Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.448181,-59.810268,-1531696.781030,-2827129.011801,-5489877.781034,4.212526,11.303883
1,-130.948181,-69.810268,-1446943.321375,-1667561.451884,-5963767.679975,2.838838,14.092945
2,72.801819,-65.189732,793531.621265,2563774.585658,-5766618.123643,1.244101,25.813164
3,72.801819,-65.189732,1807962.534745,3169929.562958,-5213469.890577,1.244101,25.813164
4,57.801819,-85.189732,285945.306492,454105.409641,-6334212.766163,1.058041,14.092945
5,57.801819,-85.189732,202746.577918,496860.409484,-6334212.766163,1.058041,11.303883
6,67.801819,-75.189732,617909.711558,1514278.936109,-6144212.997594,1.020403,6.666667
7,65.301819,-82.689732,340226.889428,739768.168086,-6304738.468430,1.006944,6.009252
8,84.051819,-66.439732,264940.694114,2542862.978474,-5823719.693446,0.994919,10.639288
9,88.426819,-73.314732,50429.893996,1836211.893194,-6087419.074325,0.857967,12.040153
10,128.114319,-44.252232,-2824433.235193,3600279.879654,-4428209.370569,0.322626,23.380718
11,128.114319,-44.252232,-2709254.973274,2957739.778500,-4942440.084050,0.322626,23.380718
12,128.114319,-44.252232,-1043967.160595,2970408.452004,-5528242.837174,0.322626,12.040153
13,128.114319,-44.252232,-1864817.228068,3251801.040627,-5143016.085807,0.322626,6.673987
14,128.114319,-44.252232,-2316136.612714,3299512.715860,-4926034.836496,0.322626,4.408663
15,128.114319,-44.252232,-2344963.153318,3950554.775805,-4409518.632367,0.322626,4.408663
16,123.075256,-30.619419,-2998247.322088,4603646.696734,-3229837.011893,0.300507,7.083477
17,135.399475,-24.271763,-4142438.669327,4085074.238515,-2605857.283854,0.232956,9.750883
18,131.483459,6.167690,-4200609.564392,4750688.223868,680697.829606,0.147855,16.859102
19,131.483459,6.167690,-3716721.951585,4713224.358325,-2150722.986125,0.147855,13.740243
20,131.483459,6.167690,-4163022.054202,4521675.062183,-1699164.368567,0.147855,11.533470
