Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.466156,68.141022,-143989.385739,2377249.421291,5896967.277628,0.825480,8.819171
1,93.466156,68.141022,149628.515373,1306411.265887,6220191.005327,0.825480,8.819171
2,93.466156,68.141022,-79500.613593,1312546.662289,6220191.005327,0.825480,6.666667
3,113.466156,63.141022,-1150550.210623,2650364.443998,5667097.009723,0.592021,11.303883
4,123.466156,40.641022,-2672657.725998,4043132.291818,4132255.200491,0.327088,17.280368
5,123.466156,40.641022,-4169638.075637,3089183.074908,3695894.850754,0.327088,17.280368
6,123.466156,40.641022,-2234996.474505,3381048.882642,4908315.981460,0.327088,11.303883
7,133.466156,40.641022,-3334136.604251,3517605.883789,4132255.200491,0.317427,6.666667
8,138.466156,20.641022,-4469820.409791,3959272.425700,2234246.260920,0.290676,11.303883
9,129.716156,35.641022,-3315889.643043,3991717.628698,3695894.850754,0.254202,9.223310
10,135.341156,3.141022,-4530027.707188,4476400.140033,347145.749332,0.181792,13.765774
11,135.341156,3.141022,-3614199.983264,4868094.074883,1973223.044521,0.181792,13.765774
12,132.216156,-14.358978,-3397081.657394,3584014.647308,-4023210.140646,0.162993,13.765774
13,130.184906,6.266022,-4091110.385442,4843763.129334,691508.088229,0.151736,9.320734
14,130.184906,6.266022,-4371745.158452,4643915.697858,-50059.590307,0.151736,8.683812
15,131.972015,-5.726166,-4244348.191606,4718458.785408,-632134.202115,0.148491,5.068059
16,132.174652,-0.091400,-4282229.773337,4726842.173098,-10106.500807,0.146066,4.979668
17,131.129120,1.678619,-4193483.283913,4802151.102705,185586.103990,0.145505,3.189550
18,131.129120,1.678619,-4248314.640189,4749487.271350,-272624.395890,0.145505,1.752590
19,131.118477,-0.545044,-4194190.605595,4804762.238761,-60266.948827,0.145039,1.724441
20,131.467875,-0.949745,-4223026.011126,4778658.903690,-105012.672668,0.144926,1.166843
21,131.467875,-0.949745,-4202007.434494,4798030.494330,51484.199926,0.144926,0.613281
22,131.467875,-0.949745,-4231324.588519,4772470.864093,6735.208219,0.144926,0.613281
23,131.467875,-0.949745,-4214820.323501,4787057.535577,1171.833642,0.144926,0.471996
