Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.563629,64.200714,-1068037.016482,2570391.934153,5719488.414033,0.610054,11.303883
1,112.563629,64.200714,-605467.259080,2716804.586627,5719488.414033,0.610054,11.303883
2,127.563629,24.200714,-3548647.141419,4614068.225769,2598576.598149,0.206393,21.473498
3,127.563629,24.200714,-4295959.756610,3927754.052374,2598576.598149,0.206393,21.473498
4,127.563629,24.200714,-2465096.656069,3859960.412792,4424107.295251,0.206393,11.303883
5,127.563629,24.200714,-3219383.463578,4185948.716196,3564882.455054,0.206393,6.666667
6,127.563629,24.200714,-3856789.615346,4199574.546781,2848629.521702,0.206393,4.859127
7,135.063629,7.950714,-4471915.002884,4461993.552306,876381.822884,0.179909,8.878032
8,128.813629,-5.174286,-3981564.716149,4949656.287212,-571381.093517,0.160457,12.454779
9,128.813629,-5.174286,-3977912.513552,4782728.203394,1403240.507921,0.160457,8.074429
10,132.173004,5.880402,-4259716.141925,4702262.819928,649103.049611,0.148458,7.534485
11,132.173004,5.880402,-4111563.946658,4690733.596452,-1326960.721994,0.148458,7.534485
12,132.173004,5.880402,-4111147.736894,4854747.291000,-457291.247401,0.148458,7.393340
13,131.225739,-5.608856,-4183376.332660,4774303.127196,-619224.927162,0.147384,5.164513
14,130.979156,-2.001678,-4180147.760955,4812244.484836,-221290.029678,0.145683,4.824997
15,131.637726,1.037567,-4237061.708717,4765993.055983,114722.090431,0.145139,2.730241
16,131.637726,1.037567,-4210982.297082,4784867.795610,230093.575382,0.145139,1.752825
17,131.236458,-0.221111,-4204233.320025,4796295.653045,-24449.162141,0.145010,0.956371
18,131.236458,-0.221111,-4227291.196341,4773986.808336,-139853.026448,0.145010,0.956371
19,131.509075,0.147284,-4227024.148102,4776257.052216,16285.754757,0.144920,0.612543
20,131.509075,0.147284,-4221721.974719,4780426.797173,-71971.424809,0.144920,0.346492
21,131.509075,0.147284,-4214363.931998,4787387.596750,-26146.330446,0.144920,0.331827
22,131.509075,0.147284,-4219422.050063,4782925.414179,-26994.913917,0.144920,0.328058
23,131.509075,0.147284,-4222543.417268,4780089.302092,-38663.541142,0.144920,0.216998
24,131.509075,0.147284,-4223558.116163,4779336.761557,11299.966067,0.144920,0.178758
25,131.509075,0.147284,-4223248.887552,4779620.440942,-5354.610190,0.144920,0.089379
26,131.509075,0.147284,-4225142.973331,4777946.041113,5465.580095,0.144920,0.044690
27,131.509075,0.147284,-4226085.175638,4777103.369370,10875.671311,0.144920,0.022345
28,131.509075,0.147284,-4226555.065731,4776680.666353,13580.714247,0.144920,0.011172
