Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.001114,-8.899582,-4509285.378879,-4509110.051568,121670.603334,10.102193,6.666667
1,-125.001114,-8.899582,-4456171.336986,-4455998.074823,-980191.117030,10.102193,6.666667
2,-120.001114,-28.899582,-2794206.844482,-4839490.939266,-3064162.106070,8.704706,11.303883
3,-97.501114,-38.899582,-648854.745610,-4927800.801563,-3983647.359948,6.468698,17.280368
4,-76.251114,-83.899582,161629.590808,-660581.244366,-6320514.565670,1.528781,29.854974
5,159.373886,-53.600418,-3549962.380836,1336190.021919,-5110477.434813,1.327171,48.238952
6,156.092636,-41.725418,-4358321.888280,1932012.604646,-4222890.606292,1.234077,34.558616
7,130.741074,-71.881668,-1298431.221298,1507378.447120,-6039593.006209,0.793766,17.819856
8,111.502792,-63.209793,-1056564.646864,2681862.316346,-5670556.175440,0.609852,22.229226
9,138.607285,-54.635574,-2775534.927211,2446336.110131,-5178009.192375,0.594869,13.386513
10,119.369003,-45.963699,-2150647.293393,4903270.996640,-3454397.179459,0.397247,13.386513
11,119.369003,-45.963699,-1765420.590856,3027766.970790,-5310974.638427,0.397247,10.023163
12,119.369003,-45.963699,-2431738.604290,2980834.855158,-5070368.746662,0.397247,6.306166
13,132.373459,-34.932205,-3528004.707926,3867254.298364,-3631703.391580,0.259652,9.270321
14,132.373459,-34.932205,-3033824.711897,4755700.534707,-2966570.481036,0.259652,9.270321
15,135.539658,-16.867020,-5131196.458480,3779591.633928,-256317.769869,0.207025,9.270321
16,135.539658,-16.867020,-3523533.470454,4470241.997955,-2868246.018718,0.207025,7.970676
17,130.931389,4.215286,-4167438.742299,4805700.458743,465690.286957,0.146789,13.311881
18,130.931389,4.215286,-3990089.473280,4632246.771065,-1811840.205647,0.146789,10.124920
19,130.931389,4.215286,-3968661.765932,4992109.717227,-95573.994251,0.146789,8.936300
20,130.931389,4.215286,-4084168.020280,4828811.805721,-823534.413940,0.146789,4.892678
21,130.931389,4.215286,-4319323.818480,4685495.765186,-264069.710960,0.146789,4.892678
22,131.012828,-3.277642,-4178711.071148,4804884.088965,-362229.177493,0.146167,3.437274
23,131.821758,-0.960011,-4252447.720515,4752470.590956,-106147.638126,0.145243,3.157932
24,131.174341,1.048230,-4198364.022436,4800088.287397,115900.937193,0.145153,1.801765
25,131.174341,1.048230,-4204189.972201,4793041.993679,-178749.486782,0.145153,1.169663
26,131.518324,-0.622139,-4227561.389751,4775310.686406,-68791.293204,0.144915,1.109336
27,131.518324,-0.622139,-4209341.394090,4791243.405283,-77605.801335,0.144915,0.819276
28,131.518324,-0.622139,-4208885.956555,4792228.244750,21353.516658,0.144915,0.417741
29,131.518324,-0.622139,-4227018.426844,4776194.147624,30168.529950,0.144915,0.417741
30,131.518324,-0.622139,-4218181.459402,4784096.123334,1020.784084,0.144915,0.379156
31,131.518324,-0.622139,-4225031.906729,4778047.038286,-1858.637583,0.144915,0.295691
32,131.518324,-0.622139,-4226355.440483,4776745.229132,-35325.448370,0.144915,0.147846
33,131.518324,-0.622139,-4226973.120172,4776044.542816,-52058.548726,0.144915,0.073923
34,131.518324,-0.622139,-4227270.932089,4775681.760029,-60424.972599,0.144915,0.036961
35,131.518324,-0.622139,-4227417.080309,4775497.259466,-64608.146704,0.144915,0.018481
36,131.518324,-0.622139,-4227489.464891,4775404.231985,-66699.723516,0.144915,0.009240
37,131.518324,-0.622139,-4227525.484788,4775357.523956,-67745.509264,0.144915,0.004620
38,131.518324,-0.622139,-4227543.451637,4775334.121371,-68268.401462,0.144915,0.002310
39,131.518324,-0.622139,-4227552.424286,4775322.407936,-68529.847390,0.144915,0.001155
40,131.518324,-0.622139,-4227556.907917,4775316.548183,-68660.570311,0.144915,0.000578
41,131.518324,-0.622139,-4227559.149059,4775313.617547,-68725.931761,0.144915,0.000289
42,131.518324,-0.622139,-4227560.269461,4775312.152040,-68758.612483,0.144915,0.000144
43,131.518324,-0.622139,-4227560.829620,4775311.419239,-68774.952844,0.144915,0.000072
44,131.518324,-0.622139,-4227561.109689,4775311.052826,-68783.123024,0.144915,0.000036
45,131.518324,-0.622139,-4227561.249721,4775310.869617,-68787.208114,0.144915,0.000018
46,131.518324,-0.622139,-4227561.319737,4775310.778012,-68789.250659,0.144915,0.000009
47,131.518324,-0.622139,-4227561.354744,4775310.732209,-68790.271931,0.144915,0.000005
48,131.518324,-0.622139,-4227561.337707,4775310.732799,-68791.271237,0.144915,0.000002
49,131.518324,-0.622139,-4227561.372248,4775310.709307,-68790.782568,0.144915,0.000002
50,131.518324,-0.622139,-4227561.381000,4775310.697857,-68791.037886,0.144915,0.000001
51,131.518324,-0.622139,-4227561.376740,4775310.698004,-68791.287712,0.144915,0.000001
52,131.518324,-0.622139,-4227561.385376,4775310.692131,-68791.165545,0.144915,0.000001
53,131.518324,-0.622139,-4227561.387563,4775310.689268,-68791.229374,0.144915,0.000000
54,131.518324,-0.622139,-4227561.384858,4775310.691452,-68791.243959,0.144915,0.000000
55,131.518324,-0.622139,-4227561.387434,4775310.689099,-68791.248978,0.144915,0.000000
56,131.518324,-0.622139,-4227561.386725,4775310.689602,-68791.257525,0.144915,0.000000
57,131.518324,-0.622139,-4227561.388593,4775310.687752,-68791.271091,0.144915,0.000000
58,131.518324,-0.622139,-4227561.389574,4775310.686532,-68791.295341,0.144915,0.000000
59,131.518324,-0.622139,-4227561.389997,4775310.686101,-68791.299266,0.144915,0.000000
60,131.518324,-0.622139,-4227561.389663,4775310.686469,-68791.294272,0.144915,0.000000
