Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.568848,18.829018,-3846823.765643,4655162.231371,2045445.205666,0.175820,4.859127
1,129.568848,8.829018,-3840708.621159,5084070.349941,285078.650856,0.157031,4.859127
2,129.568848,8.829018,-4171582.871073,4621831.504182,1379988.047852,0.157031,4.289846
3,133.318848,-5.545982,-4355423.124705,4618817.693213,-612304.955147,0.155479,7.965856
4,130.818848,-9.295982,-3863829.559729,4573220.831417,-2191967.732273,0.152026,7.965856
5,130.818848,0.704018,-4168881.541826,4826485.025677,77844.321086,0.146114,4.289846
6,130.818848,0.704018,-4257851.658492,4717411.482297,-543478.714000,0.146114,4.135299
7,131.756348,1.485268,-4246194.090885,4756397.716172,164214.369690,0.145416,2.902682
8,131.678223,-1.913170,-4238771.679559,4761135.237196,-211508.851768,0.145329,1.514116
9,131.268066,0.245033,-4206871.573666,4793967.470183,27094.294804,0.145022,1.420413
10,131.614746,0.325600,-4235771.794978,4768392.177384,36002.757875,0.145010,1.052450
11,131.559814,-0.813927,-4230842.001009,4772049.205291,-89996.388877,0.145004,0.541062
12,131.427673,0.000435,-4220247.963303,4782273.383725,48.086042,0.144940,0.485674
13,131.427673,0.000435,-4214833.560040,4785377.762577,-125946.086320,0.144940,0.485674
14,131.427673,0.000435,-4204544.126429,4795950.615629,-35906.587308,0.144940,0.485674
15,131.314835,0.326324,-4210753.701649,4790498.314840,36082.900008,0.144916,0.276696
16,131.314835,0.326324,-4220885.367013,4781497.150696,45051.398681,0.144916,0.184411
17,131.401690,0.183657,-4218057.308881,4784162.303549,20307.724422,0.144901,0.105721
18,131.401690,0.183657,-4217652.370807,4784421.569742,36623.397911,0.144901,0.079256
19,131.401690,0.183657,-4217858.315112,4784295.880689,28465.584291,0.144901,0.039628
20,131.401690,0.183657,-4217958.680871,4784230.078084,24386.659309,0.144901,0.019814
21,131.401690,0.183657,-4217552.563664,4784593.384878,23333.145012,0.144901,0.017779
22,131.401690,0.183657,-4217805.061205,4784377.986338,21820.435327,0.144901,0.008890
23,131.401690,0.183657,-4217931.216279,4784270.180472,21064.080021,0.144901,0.004445
24,131.401690,0.183657,-4217994.270390,4784216.250892,20685.902258,0.144901,0.002222
25,131.401690,0.183657,-4218025.791588,4784189.279441,20496.813349,0.144901,0.001111
26,131.401690,0.183657,-4218041.550723,4784175.792050,20402.268887,0.144901,0.000556
27,131.401690,0.183657,-4218049.429924,4784169.047938,20354.996655,0.144901,0.000278
28,131.401690,0.183657,-4218053.369433,4784165.675778,20331.360539,0.144901,0.000139
29,131.401690,0.183657,-4218055.339165,4784163.989672,20319.542480,0.144901,0.000069
30,131.401690,0.183657,-4218052.957413,4784166.115982,20313.369533,0.144901,0.000067
31,131.401690,0.183657,-4218055.133148,4784164.209766,20310.546977,0.144901,0.000034
32,131.401690,0.183657,-4218056.221015,4784163.256658,20309.135700,0.144901,0.000017
33,131.401690,0.183657,-4218056.764948,4784162.780103,20308.430061,0.144901,0.000008
34,131.401690,0.183657,-4218057.036915,4784162.541826,20308.077241,0.144901,0.000004
35,131.401690,0.183657,-4218057.172898,4784162.422687,20307.900831,0.144901,0.000002
36,131.401690,0.183657,-4218057.222518,4784162.378389,20308.029435,0.144901,0.000002
37,131.401690,0.183657,-4218057.265700,4784162.340969,20307.876928,0.144901,0.000001
38,131.401690,0.183657,-4218057.287291,4784162.322259,20307.800675,0.144901,0.000001
39,131.401690,0.183657,-4218057.284189,4784162.325027,20307.792637,0.144901,0.000001
40,131.401690,0.183657,-4218057.339776,4784162.276533,20307.672282,0.144901,0.000001
41,131.401690,0.183657,-4218057.296535,4784162.314288,20307.758529,0.144901,0.000000
42,131.401690,0.183657,-4218057.291898,4784162.318357,20307.763038,0.144901,0.000000
43,131.401690,0.183657,-4218057.313519,4784162.299480,20307.719914,0.144901,0.000000
44,131.401690,0.183657,-4218057.303868,4784162.307901,20307.740349,0.144901,0.000000
45,131.401690,0.183657,-4218057.307534,4784162.304708,20307.731258,0.144901,0.000000
46,131.401690,0.183657,-4218057.308208,4784162.304128,20307.727840,0.144901,0.000000
47,131.401690,0.183657,-4218057.305889,4784162.306163,20307.730094,0.144901,0.000000
48,131.401690,0.183657,-4218057.307722,4784162.304566,20307.725549,0.144901,0.000000
49,131.401690,0.183657,-4218057.308302,4784162.304057,20307.724985,0.144901,0.000000
50,131.401690,0.183657,-4218057.308363,4784162.304003,20307.725272,0.144901,0.000000
51,131.401690,0.183657,-4218057.308477,4784162.303903,20307.724988,0.144901,0.000000
52,131.401690,0.183657,-4218057.308592,4784162.303803,20307.724703,0.144901,0.000000
53,131.401690,0.183657,-4218057.308969,4784162.303471,20307.724423,0.144901,0.000000
54,131.401690,0.183657,-4218057.309048,4784162.303402,20307.724281,0.144901,0.000000
55,131.401690,0.183657,-4218057.308967,4784162.303473,20307.724387,0.144901,0.000000
56,131.401690,0.183657,-4218057.308924,4784162.303511,20307.724404,0.144901,0.000000
57,131.401690,0.183657,-4218057.308903,4784162.303530,20307.724413,0.144901,0.000000
58,131.401690,0.183657,-4218057.308892,4784162.303539,20307.724417,0.144901,0.000000
59,131.401690,0.183657,-4218057.308887,4784162.303544,20307.724420,0.144901,0.000000
60,131.401690,0.183657,-4218057.308884,4784162.303546,20307.724421,0.144901,0.000000
61,131.401690,0.183657,-4218057.308884,4784162.303546,20307.724420,0.144901,0.000000
62,131.401690,0.183657,-4218057.308883,4784162.303548,20307.724421,0.144901,0.000000
63,131.401690,0.183657,-4218057.308883,4784162.303548,20307.724421,0.144901,0.000000
64,131.401690,0.183657,-4218057.308880,4784162.303550,20307.724423,0.144901,0.000000
65,131.401690,0.183657,-4218057.308882,4784162.303548,20307.724422,0.144901,0.000000
66,131.401690,0.183657,-4218057.308881,4784162.303549,20307.724422,0.144901,0.000000
67,131.401690,0.183657,-4218057.308881,4784162.303549,20307.724422,0.144901,0.000000
68,131.401690,0.183657,-4218057.308881,4784162.303549,20307.724422,0.144901,0.000000
69,131.401690,0.183657,-4218057.308881,4784162.303549,20307.724422,0.144901,0.000000
70,131.401690,0.183657,-4218057.308881,4784162.303549,20307.724422,0.144901,0.000000
71,131.401690,0.183657,-4218057.308881,4784162.303549,20307.724422,0.144901,0.000000
