Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.874573,-37.925682,-2734365.976456,4230802.057097,-3898940.394470,0.323189,11.303883
1,132.874573,-37.925682,-3523471.274781,2432988.556513,-4711343.067802,0.285078,11.303883
2,132.874573,-37.925682,-3061174.981589,4736463.780181,-2969230.967352,0.285078,6.666667
3,137.874573,-22.925682,-4359271.248126,3942419.318164,-2469250.352860,0.281300,8.819171
4,129.124573,-29.175682,-3517001.350841,4323878.990624,-3091055.352510,0.218603,7.120003
5,134.749573,-2.300682,-4486673.259058,4526066.211160,-254329.266939,0.170738,12.040153
6,134.749573,-2.300682,-3707540.297967,5103071.457362,-942049.476279,0.170738,12.040153
7,134.749573,-2.300682,-4023156.886756,4527478.207888,1992492.248276,0.170738,12.040153
8,129.593323,-0.269432,-4064960.133370,4914858.812926,-29792.148192,0.152695,9.520286
9,131.898010,8.519630,-4212670.785694,4695426.346022,938653.239207,0.151505,5.147628
10,132.747620,0.912209,-4328744.555629,4683199.796192,100862.624947,0.148732,4.116360
11,130.958069,2.223244,-4177784.358003,4813100.656436,245773.115670,0.145959,3.400065
12,130.958069,2.223244,-4233237.689427,4733341.959311,-594493.283066,0.145959,3.400065
13,132.065247,-0.334129,-4273129.356079,4734936.419611,-36945.903876,0.145809,3.196005
14,131.659668,-2.219810,-4236416.902023,4761594.216399,-245393.768616,0.145449,1.877328
15,131.410263,0.473137,-4218651.716420,4783393.550288,52316.187639,0.145024,1.160227
16,131.410263,0.473137,-4183564.721679,4811846.072455,-156175.553619,0.145024,1.160227
17,131.433571,-1.344757,-4219585.496647,4780530.771342,-148682.162983,0.145000,0.895303
18,131.433571,-1.344757,-4237151.692665,4767299.353255,5811.450484,0.145000,0.783296
19,131.317609,-0.679994,-4210758.912367,4790036.495295,-75188.073488,0.144936,0.752694
20,131.392926,-0.269619,-4217300.607714,4784779.240387,-29812.842893,0.144907,0.445597
21,131.316116,-0.039831,-4210927.670720,4790480.165306,-4404.294899,0.144906,0.267206
22,131.372977,0.107909,-4215673.344661,4786291.519611,11931.960188,0.144903,0.158706
23,131.368737,-0.117790,-4215317.644761,4786601.922282,-13024.548403,0.144898,0.097105
24,131.368737,-0.117790,-4220074.167962,4782425.594441,3311.704806,0.144898,0.097105
25,131.368737,-0.117790,-4217699.905213,4784518.299318,-4856.425754,0.144898,0.048553
26,131.368737,-0.117790,-4216509.773928,4785561.246719,-8940.488899,0.144898,0.024276
27,131.368737,-0.117790,-4215913.958983,4786081.868565,-10982.519210,0.144898,0.012138
28,131.368737,-0.117790,-4215615.864270,4786341.966450,-12003.533959,0.144898,0.006069
29,131.368737,-0.117790,-4215466.770113,4786471.962124,-12514.041221,0.144898,0.003035
30,131.368737,-0.117790,-4215392.211337,4786536.946642,-12769.294822,0.144898,0.001517
31,131.368737,-0.117790,-4215354.929024,4786569.435572,-12896.921615,0.144898,0.000759
32,131.368737,-0.117790,-4215336.287136,4786585.679204,-12960.735010,0.144898,0.000379
33,131.368737,-0.117790,-4215326.966010,4786593.800812,-12992.641706,0.144898,0.000190
34,131.368737,-0.117790,-4215322.305401,4786597.861564,-13008.595055,0.144898,0.000095
35,131.368737,-0.117790,-4215319.975085,4786599.891927,-13016.571729,0.144898,0.000047
36,131.368737,-0.117790,-4215318.809924,4786600.907106,-13020.560066,0.144898,0.000024
37,131.368737,-0.117790,-4215317.983439,4786601.635101,-13020.504874,0.144898,0.000018
38,131.368737,-0.117790,-4215318.349295,4786601.304490,-13023.578914,0.144898,0.000016
39,131.368737,-0.117790,-4215318.288319,4786601.359592,-13023.066574,0.144898,0.000016
40,131.368737,-0.117790,-4215318.257831,4786601.387143,-13022.810404,0.144898,0.000016
41,131.368737,-0.117790,-4215318.227343,4786601.414694,-13022.554234,0.144898,0.000008
42,131.368737,-0.117790,-4215317.928430,4786601.675376,-13023.487276,0.144898,0.000008
43,131.368737,-0.117790,-4215317.936052,4786601.668488,-13023.551319,0.144898,0.000004
44,131.368737,-0.117790,-4215317.788501,4786601.797107,-13024.033850,0.144898,0.000004
45,131.368737,-0.117790,-4215317.790407,4786601.795385,-13024.049861,0.144898,0.000002
46,131.368737,-0.117790,-4215317.717108,4786601.859264,-13024.295129,0.144898,0.000002
47,131.368737,-0.117790,-4215317.717584,4786601.858833,-13024.299132,0.144898,0.000001
48,131.368737,-0.117790,-4215317.681054,4786601.890665,-13024.422767,0.144898,0.000001
49,131.368737,-0.117790,-4215317.681173,4786601.890558,-13024.423767,0.144898,0.000000
50,131.368737,-0.117790,-4215317.663027,4786601.906366,-13024.486585,0.144898,0.000000
51,131.368737,-0.117790,-4215317.667533,4786601.902441,-13024.470631,0.144898,0.000000
52,131.368737,-0.117790,-4215317.656147,4786601.912361,-13024.509517,0.144898,0.000000
53,131.368737,-0.117790,-4215317.652174,4786601.915823,-13024.523227,0.144898,0.000000
54,131.368737,-0.117790,-4215317.650454,4786601.917321,-13024.528960,0.144898,0.000000
55,131.368737,-0.117790,-4215317.648038,4786601.919427,-13024.537248,0.144898,0.000000
56,131.368737,-0.117790,-4215317.648427,4786601.919088,-13024.535893,0.144898,0.000000
57,131.368737,-0.117790,-4215317.646594,4786601.920685,-13024.542148,0.144898,0.000000
58,131.368737,-0.117790,-4215317.644567,4786601.922451,-13024.549081,0.144898,0.000000
59,131.368737,-0.117790,-4215317.642928,4786601.923879,-13024.554658,0.144898,0.000000
60,131.368737,-0.117790,-4215317.643123,4786601.923709,-13024.553980,0.144898,0.000000
61,131.368737,-0.117790,-4215317.643942,4786601.922995,-13024.551192,0.144898,0.000000
62,131.368737,-0.117790,-4215317.644123,4786601.922838,-13024.550579,0.144898,0.000000
63,131.368737,-0.117790,-4215317.644622,4786601.922403,-13024.548879,0.144898,0.000000
64,131.368737,-0.117790,-4215317.645081,4786601.922004,-13024.547315,0.144898,0.000000
65,131.368737,-0.117790,-4215317.644692,4786601.922342,-13024.548641,0.144898,0.000000
66,131.368737,-0.117790,-4215317.644990,4786601.922082,-13024.547621,0.144898,0.000000
67,131.368737,-0.117790,-4215317.644831,4786601.922221,-13024.548165,0.144898,0.000000
68,131.368737,-0.117790,-4215317.644876,4786601.922182,-13024.548012,0.144898,0.000000
69,131.368737,-0.117790,-4215317.644827,4786601.922224,-13024.548178,0.144898,0.000000
70,131.368737,-0.117790,-4215317.644803,4786601.922245,-13024.548261,0.144898,0.000000
71,131.368737,-0.117790,-4215317.644782,4786601.922264,-13024.548332,0.144898,0.000000
72,131.368737,-0.117790,-4215317.644764,4786601.922279,-13024.548394,0.144898,0.000000
73,131.368737,-0.117790,-4215317.644771,4786601.922274,-13024.548371,0.144898,0.000000
74,131.368737,-0.117790,-4215317.644767,4786601.922277,-13024.548385,0.144898,0.000000
75,131.368737,-0.117790,-4215317.644764,4786601.922279,-13024.548394,0.144898,0.000000
76,131.368737,-0.117790,-4215317.644763,4786601.922281,-13024.548398,0.144898,0.000000
77,131.368737,-0.117790,-4215317.644763,4786601.922281,-13024.548398,0.144898,0.000000
78,131.368737,-0.117790,-4215317.644762,4786601.922281,-13024.548401,0.144898,0.000000
79,131.368737,-0.117790,-4215317.644761,4786601.922282,-13024.548405,0.144898,0.000000
80,131.368737,-0.117790,-4215317.644761,4786601.922282,-13024.548402,0.144898,0.000000
81,131.368737,-0.117790,-4215317.644761,4786601.922282,-13024.548403,0.144898,0.000000
82,131.368737,-0.117790,-4215317.644761,4786601.922282,-13024.548404,0.144898,0.000000
83,131.368737,-0.117790,-4215317.644761,4786601.922282,-13024.548403,0.144898,0.000000
84,131.368737,-0.117790,-4215317.644761,4786601.922282,-13024.548403,0.144898,0.000000
85,131.368737,-0.117790,-4215317.644761,4786601.922282,-13024.548403,0.144898,0.000000
86,131.368737,-0.117790,-4215317.644761,4786601.922282,-13024.548403,0.144898,0.000000
87,131.368737,-0.117790,-4215317.644761,4786601.922282,-13024.548403,0.144898,0.000000
