Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.953911,-64.117332,911050.860920,-2638985.843182,-5715436.796153,2.677696,11.303883
1,-70.953911,-64.117332,438954.868665,-2757096.040216,-5715436.796153,2.677696,11.303883
2,124.046089,-75.882668,-873717.902878,1293095.110267,-6163531.946979,0.825007,21.473498
3,124.046089,-75.882668,-1084987.774148,1121730.568343,-6163531.946979,0.825007,21.473498
4,149.046089,-35.882668,-6245876.017287,1208862.059593,454887.168340,0.820272,21.473498
5,141.546089,-15.882668,-4805301.541779,3816002.325674,-1734244.353711,0.387277,27.054472
6,141.546089,-15.882668,-2834757.839471,2867492.405014,-4925319.781977,0.387277,15.492494
7,127.171089,-30.882668,-2482462.029538,5037571.916989,-3014066.686620,0.238512,15.492494
8,134.046089,4.117332,-3758232.633252,3928152.778981,3324372.658826,0.161441,15.492494
9,134.046089,4.117332,-4445968.154619,4281838.846128,-1600807.398145,0.161441,14.799917
10,134.046089,4.117332,-3988772.453747,4569774.301578,-1965844.470727,0.161441,9.960946
11,129.085152,0.679832,-3672910.914155,5132338.173832,918572.401220,0.156354,9.960946
12,131.341011,-7.835793,-4173931.998145,4744234.105837,-863792.465763,0.149860,5.418351
13,132.129585,0.269676,-4278468.815212,4730162.895088,29819.143572,0.145866,4.127981
14,132.129585,0.269676,-4133158.385448,4854689.107297,-171547.919008,0.145866,3.542614
15,131.234352,2.956444,-4198530.018491,4790144.322516,326764.493296,0.145609,1.980326
16,131.046097,0.030724,-4188472.635450,4810464.620784,3397.373278,0.145253,1.408170
17,131.634905,0.881630,-4237018.902269,4766417.487310,97481.822929,0.145013,1.253055
18,131.634905,0.881630,-4219163.119457,4777853.543485,-225976.820194,0.145013,1.253055
19,131.293437,-0.275253,-4209185.192018,4792321.952355,-30437.284378,0.144948,1.211176
20,131.293437,-0.275253,-4222078.547311,4779681.855122,-96245.857964,0.144948,0.740681
21,131.504664,0.154389,-4226802.178849,4776747.162634,17072.019273,0.144898,0.429784
22,131.504664,0.154389,-4215429.063746,4786368.970114,38101.148545,0.144898,0.273550
23,131.365602,-0.012885,-4215217.190945,4787015.806618,-1424.815136,0.144898,0.159582
24,131.368237,0.165846,-4215423.807930,4786806.703764,18338.966121,0.144889,0.079791
25,131.383644,0.052707,-4216723.313987,4785687.139389,5828.242080,0.144887,0.057284
26,131.405537,0.090014,-4218544.280583,4784067.199633,9953.604241,0.144880,0.049498
27,131.405537,0.090014,-4219845.997731,4782950.118927,-2557.120145,0.144880,0.049498
28,131.405537,0.090014,-4217973.691752,4784614.309034,4763.262167,0.144880,0.047352
29,131.405537,0.090014,-4219059.469605,4783653.348112,2400.664421,0.144880,0.029022
30,131.405537,0.090014,-4218392.003865,4784242.077429,5470.208077,0.144880,0.028251
31,131.405537,0.090014,-4218806.923840,4783866.000026,6177.148599,0.144880,0.014126
32,131.405537,0.090014,-4218674.466699,4783965.312607,8065.376907,0.144880,0.007063
33,131.405537,0.090014,-4218609.089775,4784015.934304,9009.490483,0.144880,0.003531
34,131.405537,0.090014,-4218576.366194,4784041.205247,9481.546751,0.144880,0.001766
35,131.405537,0.090014,-4218559.995623,4784053.830742,9717.574755,0.144880,0.000883
36,131.405537,0.090014,-4218552.138835,4784060.516019,9835.589500,0.144880,0.000441
37,131.405537,0.090014,-4218548.209892,4784063.858034,9894.596871,0.144880,0.000221
38,131.405537,0.090014,-4218546.245283,4784065.528885,9924.100556,0.144880,0.000110
39,131.405537,0.090014,-4218543.625260,4784067.814142,9936.090899,0.144880,0.000110
40,131.405537,0.090014,-4218542.806729,4784068.495876,9955.221077,0.144880,0.000079
41,131.405537,0.090014,-4218543.584463,4784067.830953,9945.251779,0.144880,0.000040
42,131.405537,0.090014,-4218543.543656,4784067.847754,9954.412659,0.144880,0.000020
43,131.405537,0.090014,-4218544.475017,4784067.033403,9951.111917,0.144880,0.000010
44,131.405537,0.090014,-4218544.334293,4784067.155976,9951.836050,0.144880,0.000008
45,131.405537,0.090014,-4218544.206996,4784067.267634,9952.118136,0.144880,0.000007
46,131.405537,0.090014,-4218544.289041,4784067.194805,9952.348619,0.144880,0.000006
47,131.405537,0.090014,-4218544.284812,4784067.197219,9952.976430,0.144880,0.000003
48,131.405537,0.090014,-4218544.239560,4784067.236048,9953.488999,0.144880,0.000003
49,131.405537,0.090014,-4218544.260072,4784067.217840,9953.546620,0.144880,0.000001
50,131.405537,0.090014,-4218544.270327,4784067.208737,9953.575431,0.144880,0.000001
51,131.405537,0.090014,-4218544.281640,4784067.199029,9953.447289,0.144880,0.000001
52,131.405537,0.090014,-4218544.281112,4784067.199331,9953.525765,0.144880,0.000000
53,131.405537,0.090014,-4218544.279698,4784067.200545,9953.541783,0.144880,0.000000
