Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-34.126785,-66.189426,2137530.977332,-1448675.076556,-5812507.026515,1.772253,11.303883
1,-34.126785,-66.189426,1853497.291705,-1797844.805908,-5812507.026515,1.772253,11.303883
2,160.873215,-73.810574,-1685353.590911,584488.513765,-6103077.768160,1.225803,21.473498
3,160.873215,-73.810574,-1761244.648179,282950.240116,-6103077.768160,1.225803,21.473498
4,160.873215,-73.810574,388145.415178,-173843.643442,-6342604.542159,1.225803,11.303883
5,152.123215,-88.810574,-117426.401583,62113.176124,-6355373.404765,1.203443,9.223310
6,157.123215,-68.810574,-3282037.245719,1342836.270635,-5283701.726247,1.128217,9.223310
7,148.373215,-83.810574,-104856.590844,81560.418056,-6355373.404765,1.114692,9.223310
8,153.998215,-51.310574,-3590735.631596,1751457.285469,-4955215.826221,1.110293,13.765774
9,139.310715,-65.060574,-2044893.214164,1758220.422880,-5760560.772266,0.723620,14.630133
10,143.216965,-6.935574,-5071173.215171,3791380.931923,-765061.880812,0.492026,25.568939
11,128.529465,-20.685574,-2763357.355006,5717529.667087,-593270.700253,0.189313,25.568939
12,128.529465,-20.685574,-3421379.901963,3742201.819434,3856228.343022,0.189313,25.568939
13,128.529465,-20.685574,-3438981.956438,5076415.094560,1750256.757200,0.189313,24.241792
14,129.379074,17.556614,-3859280.307383,4701864.855684,1911655.040367,0.173963,17.829328
15,131.373703,-10.363308,-4147418.710989,4708677.969402,-1139800.779946,0.153390,16.197826
16,131.373703,-10.363308,-4008261.172557,4870557.051690,-941368.998883,0.153390,12.787884
17,129.896194,4.051365,-4080774.039606,4881209.780119,447611.008473,0.151202,6.461980
18,131.816971,2.232517,-4311628.997180,4623818.964524,840254.067988,0.146456,6.461980
19,131.115143,-3.610683,-4185829.800089,4795747.567978,-398989.799280,0.146109,3.363628
20,131.115143,-3.610683,-4155802.255612,4834786.516267,185864.801248,0.146109,2.675433
21,131.357553,0.633873,-4214135.892913,4787143.693415,70088.645329,0.144850,2.305094
22,131.357553,0.633873,-4180960.714231,4816646.632828,10655.798755,0.144850,1.894134
23,131.357553,0.633873,-4194230.850321,4801734.343233,-179414.383011,0.144850,0.976182
24,131.357553,0.633873,-4228483.426165,4773474.968425,-119996.616439,0.144850,0.976182
25,131.357553,0.633873,-4208332.496163,4791665.201093,-102193.002783,0.144850,0.782064
26,131.357553,0.633873,-4220201.451474,4781827.306421,-68027.367927,0.144850,0.675955
27,131.357553,0.633873,-4221539.651257,4780841.398920,52644.127326,0.144850,0.556702
28,131.357553,0.633873,-4215252.175835,4786612.861426,-24776.250550,0.144850,0.522655
29,131.357553,0.633873,-4217614.505450,4784541.917282,-22685.843486,0.144850,0.400393
30,131.357553,0.633873,-4215650.574705,4786326.517520,-537.117373,0.144850,0.358142
31,131.357553,0.633873,-4215987.653423,4785970.552029,23702.023509,0.144850,0.179071
32,131.357553,0.633873,-4215089.870042,4786589.073177,46895.642376,0.144850,0.089535
33,131.357553,0.633873,-4214619.903571,4786874.372588,58492.239880,0.144850,0.044768
34,131.357553,0.633873,-4214379.653497,4787011.030532,64290.468991,0.144850,0.022384
35,131.357553,0.633873,-4214258.211985,4787077.861381,67189.564054,0.144850,0.011192
36,131.357553,0.633873,-4214197.162140,4787110.902253,68639.106453,0.144850,0.005596
37,131.357553,0.633873,-4214166.554949,4787127.329048,69363.876336,0.144850,0.002798
38,131.357553,0.633873,-4214151.230787,4787135.519035,69726.260944,0.144850,0.001399
39,131.357553,0.633873,-4214143.563564,4787139.608176,69907.453165,0.144850,0.000699
40,131.357553,0.633873,-4214139.728667,4787141.651283,69998.049254,0.144850,0.000350
41,131.357553,0.633873,-4214137.810897,4787142.672471,70043.347293,0.144850,0.000175
42,131.357553,0.633873,-4214136.851932,4787143.182973,70065.996312,0.144850,0.000087
43,131.357553,0.633873,-4214136.372429,4787143.438201,70077.320821,0.144850,0.000044
44,131.357553,0.633873,-4214136.132673,4787143.565810,70082.983075,0.144850,0.000022
45,131.357553,0.633873,-4214136.012793,4787143.629613,70085.814202,0.144850,0.000011
46,131.357553,0.633873,-4214135.949966,4787143.669507,70086.859927,0.144850,0.000011
47,131.357553,0.633873,-4214135.952853,4787143.661514,70087.229766,0.144850,0.000005
48,131.357553,0.633873,-4214135.922883,4787143.677464,70087.937548,0.144850,0.000003
49,131.357553,0.633873,-4214135.907537,4787143.686439,70088.245209,0.144850,0.000003
50,131.357553,0.633873,-4214135.908259,4787143.684440,70088.337668,0.144850,0.000003
51,131.357553,0.633873,-4214135.907898,4787143.685439,70088.291438,0.144850,0.000001
52,131.357553,0.633873,-4214135.900496,4787143.689177,70088.479941,0.144850,0.000001
53,131.357553,0.633873,-4214135.900451,4787143.689302,70088.474163,0.144850,0.000001
54,131.357553,0.633873,-4214135.900406,4787143.689427,70088.468384,0.144850,0.000001
55,131.357553,0.633873,-4214135.896659,4787143.691421,70088.556857,0.144850,0.000000
56,131.357553,0.633873,-4214135.894786,4787143.692418,70088.601093,0.144850,0.000000
57,131.357553,0.633873,-4214135.893847,4787143.692924,70088.622850,0.144850,0.000000
58,131.357553,0.633873,-4214135.893850,4787143.692916,70088.623211,0.144850,0.000000
59,131.357553,0.633873,-4214135.892795,4787143.693480,70088.647959,0.144850,0.000000
60,131.357553,0.633873,-4214135.892854,4787143.693447,70088.646644,0.144850,0.000000
61,131.357553,0.633873,-4214135.893118,4787143.693306,70088.640457,0.144850,0.000000
62,131.357553,0.633873,-4214135.893074,4787143.693330,70088.641488,0.144850,0.000000
63,131.357553,0.633873,-4214135.893052,4787143.693342,70088.642004,0.144850,0.000000
64,131.357553,0.633873,-4214135.892983,4787143.693378,70088.643667,0.144850,0.000000
65,131.357553,0.633873,-4214135.892948,4787143.693396,70088.644498,0.144850,0.000000
66,131.357553,0.633873,-4214135.892931,4787143.693405,70088.644914,0.144850,0.000000
67,131.357553,0.633873,-4214135.892919,4787143.693411,70088.645186,0.144850,0.000000
68,131.357553,0.633873,-4214135.892922,4787143.693410,70088.645122,0.144850,0.000000
69,131.357553,0.633873,-4214135.892918,4787143.693412,70088.645225,0.144850,0.000000
70,131.357553,0.633873,-4214135.892909,4787143.693417,70088.645435,0.144850,0.000000
71,131.357553,0.633873,-4214135.892915,4787143.693414,70088.645295,0.144850,0.000000
72,131.357553,0.633873,-4214135.892914,4787143.693414,70088.645312,0.144850,0.000000
73,131.357553,0.633873,-4214135.892914,4787143.693414,70088.645321,0.144850,0.000000
74,131.357553,0.633873,-4214135.892912,4787143.693415,70088.645356,0.144850,0.000000
75,131.357553,0.633873,-4214135.892913,4787143.693415,70088.645338,0.144850,0.000000
76,131.357553,0.633873,-4214135.892913,4787143.693415,70088.645343,0.144850,0.000000
77,131.357553,0.633873,-4214135.892913,4787143.693415,70088.645337,0.144850,0.000000
78,131.357553,0.633873,-4214135.892913,4787143.693415,70088.645333,0.144850,0.000000
79,131.357553,0.633873,-4214135.892913,4787143.693415,70088.645331,0.144850,0.000000
80,131.357553,0.633873,-4214135.892913,4787143.693415,70088.645330,0.144850,0.000000
81,131.357553,0.633873,-4214135.892913,4787143.693415,70088.645328,0.144850,0.000000
82,131.357553,0.633873,-4214135.892913,4787143.693415,70088.645328,0.144850,0.000000
83,131.357553,0.633873,-4214135.892913,4787143.693415,70088.645329,0.144850,0.000000
84,131.357553,0.633873,-4214135.892913,4787143.693415,70088.645329,0.144850,0.000000
85,131.357553,0.633873,-4214135.892913,4787143.693415,70088.645330,0.144850,0.000000
86,131.357553,0.633873,-4214135.892913,4787143.693415,70088.645330,0.144850,0.000000
87,131.357553,0.633873,-4214135.892913,4787143.693415,70088.645329,0.144850,0.000000
88,131.357553,0.633873,-4214135.892913,4787143.693415,70088.645329,0.144850,0.000000
