Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.041641,-35.289455,4469821.386557,-473081.858500,-4510037.428362,2.404473,6.666667
1,-6.041641,-35.289455,4844925.408743,-512782.529421,-4102554.242235,2.404473,3.333333
2,-6.041641,-35.289455,5018751.495259,-531180.125422,-3887002.324762,2.404473,1.666667
3,-6.041641,-35.289455,5102089.407914,-540000.534828,-3776453.189025,2.404473,0.833333
4,-6.041641,-35.289455,5142847.575973,-544314.342524,-3720508.426371,2.404473,0.416667
5,-6.041641,-35.289455,5162996.897739,-546446.928541,-3692371.423740,2.404473,0.208333
6,-6.041641,-35.289455,5173013.863719,-547507.115173,-3678262.135452,2.404473,0.104167
7,-6.041641,-35.289455,5178007.891431,-548035.678556,-3671197.340759,2.404473,0.052083
8,-6.041641,-35.289455,5180501.287539,-548299.577348,-3667662.411559,2.404473,0.026042
9,-6.041641,-35.289455,5181747.080665,-548431.430967,-3665894.314719,2.404473,0.013021
10,-6.041641,-35.289455,5182369.750935,-548497.333826,-3665010.108330,2.404473,0.006510
11,-6.041641,-35.289455,5182681.029489,-548530.279267,-3664567.965654,2.404473,0.003255
12,-6.041641,-35.289455,5182836.654620,-548546.750490,-3664346.884447,2.404473,0.001628
13,-6.041641,-35.289455,5182914.463649,-548554.985728,-3664236.341377,2.404473,0.000814
14,-6.041641,-35.289455,5182953.367279,-548559.103253,-3664181.069225,2.404473,0.000407
15,-6.041641,-35.289455,5182972.818873,-548561.161992,-3664153.432995,2.404473,0.000203
16,-6.041641,-35.289455,5182982.544615,-548562.191356,-3664139.614841,2.404473,0.000102
17,-6.041641,-35.289455,5182987.407472,-548562.706036,-3664132.705755,2.404473,0.000051
18,-6.041641,-35.289455,5182989.838897,-548562.963376,-3664129.251209,2.404473,0.000025
19,-6.041641,-35.289455,5182991.054609,-548563.092046,-3664127.523936,2.404473,0.000013
20,-6.041641,-35.289455,5182991.662465,-548563.156381,-3664126.660299,2.404473,0.000006
21,-6.041641,-35.289455,5182991.966392,-548563.188548,-3664126.228480,2.404473,0.000003
22,-6.041641,-35.289455,5182992.118356,-548563.204632,-3664126.012571,2.404473,0.000002
23,-6.041641,-35.289455,5182992.194338,-548563.212674,-3664125.904616,2.404473,0.000001
24,-6.041641,-35.289455,5182992.232329,-548563.216694,-3664125.850639,2.404473,0.000000
25,-6.041641,-35.289455,5182992.251325,-548563.218705,-3664125.823650,2.404473,0.000000
26,-6.041641,-35.289455,5182992.260822,-548563.219710,-3664125.810156,2.404473,0.000000
27,-6.041641,-35.289455,5182992.265214,-548563.223583,-3664125.803409,2.404473,0.000000
28,-6.041641,-35.289455,5182992.267767,-548563.222149,-3664125.800035,2.404473,0.000000
29,-6.041641,-35.289455,5182992.269044,-548563.221432,-3664125.798349,2.404473,0.000000
30,-6.041641,-35.289455,5182992.270780,-548563.222042,-3664125.795818,2.404473,0.000000
31,-6.041641,-35.289455,5182992.270958,-548563.220357,-3664125.795818,2.404473,0.000000
32,-6.041641,-35.289455,5182992.270550,-548563.221379,-3664125.796240,2.404473,0.000000
33,-6.041641,-35.289455,5182992.270435,-548563.221047,-3664125.796451,2.404473,0.000000
34,-6.041641,-35.289455,5182992.270240,-548563.220760,-3664125.796767,2.404473,0.000000
35,-6.041641,-35.289455,5182992.270280,-548563.220738,-3664125.796715,2.404473,0.000000
36,-6.041641,-35.289455,5182992.270334,-548563.220757,-3664125.796635,2.404473,0.000000
37,-6.041641,-35.289455,5182992.270300,-548563.220727,-3664125.796688,2.404473,0.000000
38,-6.041641,-35.289455,5182992.270308,-548563.220697,-3664125.796682,2.404473,0.000000
39,-6.041641,-35.289455,5182992.270310,-548563.220721,-3664125.796675,2.404473,0.000000
40,-6.041641,-35.289455,5182992.270315,-548563.220718,-3664125.796668,2.404473,0.000000
41,-6.041641,-35.289455,5182992.270317,-548563.220714,-3664125.796666,2.404473,0.000000
42,-6.041641,-35.289455,5182992.270322,-548563.220711,-3664125.796659,2.404473,0.000000
43,-6.041641,-35.289455,5182992.270325,-548563.220713,-3664125.796655,2.404473,0.000000
44,-6.041641,-35.289455,5182992.270321,-548563.220713,-3664125.796661,2.404473,0.000000
45,-6.041641,-35.289455,5182992.270321,-548563.220716,-3664125.796660,2.404473,0.000000
46,-6.041641,-35.289455,5182992.270321,-548563.220716,-3664125.796661,2.404473,0.000000
47,-6.041641,-35.289455,5182992.270321,-548563.220715,-3664125.796661,2.404473,0.000000
48,-6.041641,-35.289455,5182992.270320,-548563.220716,-3664125.796662,2.404473,0.000000
49,-6.041641,-35.289455,5182992.270319,-548563.220716,-3664125.796663,2.404473,0.000000
50,-6.041641,-35.289455,5182992.270320,-548563.220716,-3664125.796662,2.404473,0.000000
51,-6.041641,-35.289455,5182992.270319,-548563.220715,-3664125.796663,2.404473,0.000000
52,-6.041641,-35.289455,5182992.270320,-548563.220716,-3664125.796662,2.404473,0.000000
53,-6.041641,-35.289455,5182992.270320,-548563.220715,-3664125.796662,2.404473,0.000000
54,-6.041641,-35.289455,5182992.270320,-548563.220715,-3664125.796662,2.404473,0.000000
55,-6.041641,-35.289455,5182992.270320,-548563.220715,-3664125.796662,2.404473,0.000000
