Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.880112,-81.221855,-135685.608051,-14548.246774,-6355297.193151,1.235909,6.666667
1,-3.880112,-81.221855,-136150.515322,9234.332358,-6355297.193151,1.235909,6.666667
2,1.119888,-88.721855,142721.736843,2789.956999,-6355160.038888,1.216504,4.859127
3,-2.630112,-88.096855,212306.063393,-9752.571752,-6353222.283672,1.215982,4.007372
4,-2.630112,-88.096855,577786.911748,-23384.209623,-6330572.955520,1.215982,2.412757
5,-1.536362,-86.612480,378004.789353,-10138.465950,-6345570.644751,1.212309,1.806098
6,-0.481674,-88.038261,219062.974603,-1841.662135,-6353001.596304,1.210423,1.113757
7,2.233170,-85.782402,470288.963113,18339.346205,-6339422.276770,1.202213,1.840981
8,5.699966,-87.506035,277094.295056,27657.523576,-6350690.743639,1.198589,2.706880
9,12.863052,-83.856133,667704.830114,152471.727009,-6319997.056891,1.172220,4.670547
10,23.378189,-85.478447,463079.455801,200183.116966,-6336835.799345,1.147371,7.412169
11,42.961929,-78.989799,894317.708652,832854.466365,-6238978.040125,1.091940,12.773449
12,73.784073,-78.990105,341263.032777,1173417.454179,-6238984.547566,0.951967,20.972155
13,128.362625,-66.012962,-1613765.735180,2038796.278826,-5804535.304858,0.620227,35.837451
14,128.362625,-66.012962,486372.834069,1498471.201333,-6159784.151249,0.620227,26.729830
15,128.362625,-66.012962,-1460197.658053,1732256.577608,-5942202.575633,0.620227,26.729830
16,128.362625,-66.012962,-366734.275720,1800150.982278,-6087352.148576,0.620227,13.428581
17,128.362625,-66.012962,-916475.432125,1931798.037199,-5988917.621900,0.620227,6.840141
18,128.362625,-66.012962,-991680.124486,2268358.817378,-5858365.629645,0.620227,6.840141
19,132.204087,-58.915830,-2217608.333057,2445330.666642,-5439101.279239,0.525587,8.811850
20,132.204087,-58.915830,-1438474.602142,2306637.105222,-5750477.031521,0.525587,5.249089
21,124.503872,-53.618223,-2147745.294127,3124536.389012,-5111653.137735,0.423198,6.327390
22,134.759298,-47.687118,-3860346.852481,3107725.557320,-4001559.642908,0.403733,6.327390
23,124.486582,-34.126352,-2992667.974958,4356544.317517,-3558057.209463,0.284881,9.485124
24,134.742008,-28.195247,-4700134.660700,3963341.314664,-1691745.526413,0.242442,9.485124
25,134.742008,-28.195247,-3493433.630630,5088818.382478,-1601001.502835,0.242442,9.485124
26,134.724717,-8.703376,-4862897.017774,4103100.688433,442839.995516,0.175142,9.485124
27,129.601327,-16.541896,-3898528.328984,4712289.068064,-1804316.612302,0.171485,8.365618
28,129.584036,2.949975,-3641276.652150,4831251.303128,2013312.869306,0.152398,8.365618
29,132.158699,-7.749668,-4242078.100090,4685142.722602,-854355.509380,0.150519,8.061486
30,131.506388,4.671178,-4212868.073412,4760711.501405,515951.637363,0.146701,5.602303
31,130.708290,0.705365,-4159559.406532,4834518.919122,77993.325808,0.146134,5.213858
32,131.633019,-2.530698,-4233255.249399,4762499.258291,-279740.950996,0.145532,2.973493
33,131.338521,1.879256,-4210550.964203,4786275.867720,207760.870133,0.145156,1.904289
34,131.097030,0.189822,-4192557.367259,4806521.693345,20989.409191,0.145148,1.829859
35,131.425397,-0.748079,-4219700.698685,4782036.130073,-82716.042562,0.144918,1.095974
36,131.425397,-0.748079,-4209162.316857,4791211.289663,88463.647091,0.144918,0.650942
37,131.425397,-0.748079,-4225898.711670,4777276.752968,-6183.633375,0.144918,0.638353
38,131.425397,-0.748079,-4216253.921528,4785744.127843,22007.693806,0.144918,0.402954
39,131.356437,-0.383825,-4214204.951531,4787410.036130,-42440.828031,0.144910,0.391122
40,131.385529,-0.183460,-4216707.739816,4785351.934161,-20285.968597,0.144906,0.235422
41,131.343776,-0.051424,-4213239.168577,4788445.963834,-5686.182732,0.144902,0.137768
42,131.372868,0.148940,-4216247.887152,4785578.559997,45923.605018,0.144901,0.137768
43,131.371926,-0.067351,-4215590.027680,4786374.042333,-7447.307211,0.144899,0.099343
44,131.371926,-0.067351,-4214414.765890,4787410.193315,-6566.745034,0.144899,0.049671
45,131.371926,-0.067351,-4216807.245424,4785306.153017,3630.259177,0.144899,0.049671
46,131.371926,-0.067351,-4216200.270839,4785841.953087,-1908.524731,0.144899,0.024836
47,131.371926,-0.067351,-4215895.557744,4786108.461640,-4677.916409,0.144899,0.012418
48,131.371926,-0.067351,-4215742.894822,4786241.367979,-6062.611952,0.144899,0.006209
49,131.371926,-0.067351,-4215666.486777,4786307.734155,-6754.959621,0.144899,0.003104
50,131.371926,-0.067351,-4215628.263610,4786340.895494,-7101.133426,0.144899,0.001552
51,131.371926,-0.067351,-4215609.147240,4786357.470726,-7274.220321,0.144899,0.000776
52,131.371926,-0.067351,-4215599.587859,4786365.756983,-7360.763766,0.144899,0.000388
53,131.371926,-0.067351,-4215594.807869,4786369.899771,-7404.035489,0.144899,0.000194
54,131.371926,-0.067351,-4215592.417799,4786371.971081,-7425.671350,0.144899,0.000097
