Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.450684,62.061874,2658770.094411,1381160.756372,5611749.257670,1.827728,6.666667
1,12.450684,82.061874,862966.146567,190535.846468,6295435.958967,1.176390,11.303883
2,12.450684,82.061874,882941.954246,37788.680089,6295435.958967,1.176390,11.303883
3,12.450684,82.061874,-230037.661608,-9845.290012,6352608.962209,1.176390,6.666667
4,12.450684,82.061874,326800.483760,28307.917604,6348339.972375,1.176390,4.859127
5,12.450684,82.061874,316920.031790,84626.165194,6348339.972375,1.176390,4.859127
6,31.200684,79.561874,991624.435386,600565.275267,6250863.903899,1.133046,8.878032
7,31.200684,79.561874,641413.950169,213223.111812,6320955.824478,1.133046,8.026919
8,49.481934,81.124374,641446.250346,750557.705565,6280130.208757,1.051484,12.887021
9,84.247559,73.155624,185817.840888,1844570.129778,6082297.355085,0.894825,22.270574
10,138.192871,72.296249,-1450148.024035,1296906.684396,6053820.387051,0.827265,36.712927
11,138.192871,72.296249,242614.714661,1427012.658409,6190888.401798,0.827265,26.472895
12,142.089355,68.526718,-2749824.263494,339658.092396,5725625.815397,0.827095,26.472895
13,112.194336,71.783554,-755461.878372,1851726.068307,6036179.489216,0.721618,13.374511
14,105.039795,65.872910,-678420.482933,2524883.747978,5798169.171053,0.693414,16.228079
15,125.353210,68.677475,-1345840.746844,1897060.897045,5918985.560893,0.657719,8.752316
16,121.200836,58.258469,-1742485.566472,2877090.887972,5400938.034868,0.488953,9.806219
17,121.200836,58.258469,-1119825.225236,2496569.457475,5742086.060848,0.488953,6.305967
18,121.200836,58.258469,-1374973.430072,3111181.411416,5377336.911933,0.488953,4.613020
19,124.248679,44.833738,-2549778.435867,3745036.794515,4474264.481871,0.344042,7.613767
20,131.606687,45.234262,-3833375.988667,3161270.781467,3985620.293126,0.341892,7.613767
21,134.654530,31.809532,-4725083.606371,3774499.963105,2019868.871925,0.264193,7.613767
22,134.654530,31.809532,-2982277.627270,3723870.193820,4218943.347186,0.264193,6.179114
23,131.802887,19.762500,-4002604.711497,4476215.873221,2142971.905332,0.177920,9.286784
24,131.802887,19.762500,-4652762.596395,4223638.705966,1088723.765397,0.177920,9.286784
