Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.700974,-72.724060,811928.459466,1717723.473977,-6068168.060705,1.071013,11.303883
1,87.200974,-82.724060,39576.659374,809485.506574,-6305225.132990,0.962601,17.280368
2,87.200974,-82.724060,-2582.934401,-24892.445787,-6356703.380840,0.962601,12.265155
3,87.200974,-82.724060,116500.593654,661617.455767,-6321393.135971,0.962601,10.648463
4,74.154099,-78.036560,362164.972348,1275961.309450,-6217783.872104,0.955409,5.916103
5,82.005661,-73.192810,257280.007646,1831955.701559,-6083498.595644,0.913709,6.626031
6,82.640427,-79.169373,154020.076967,1192475.880184,-6242776.408046,0.911033,4.649160
7,98.660934,-72.470154,-290178.518228,1905011.175440,-6059693.629364,0.781103,8.270287
8,98.660934,-72.470154,-207005.553992,1264702.710295,-6227115.711340,0.781103,8.270287
9,131.654099,-68.036560,-1590076.067578,1787543.423736,-5892619.358399,0.682685,15.985289
10,131.019333,-62.059998,-3156863.466354,2059413.730136,-5128004.972278,0.567570,15.985289
11,131.019333,-62.059998,-979362.896693,2100362.958335,-5922294.917686,0.567570,8.270287
12,131.019333,-62.059998,-1206619.293404,2664418.804825,-5648939.113226,0.567570,8.270287
13,138.077438,-49.745544,-3072551.599582,2759027.577239,-4844548.631941,0.488590,11.603034
14,138.077438,-49.745544,-1844605.833680,2688316.177277,-5463501.085655,0.488590,7.670751
15,131.761826,-39.512390,-3281777.880469,3675394.202373,-4036364.884745,0.292120,9.825483
16,131.761826,-39.512390,-2513680.909306,3029041.718224,-5001833.179737,0.292120,6.496967
17,131.761826,-39.512390,-2621302.758263,3979597.242947,-4225150.461985,0.292120,6.496967
18,123.325356,-17.925934,-3335078.342994,5072278.460286,-1950601.193300,0.280088,11.451677
19,135.886143,-2.652115,-4574362.216331,4435011.160897,-293153.071870,0.189421,15.999659
20,135.886143,-2.652115,-3669759.430084,4791231.671102,2056476.214748,0.189421,15.999659
21,127.496632,-4.892410,-3868415.119269,5042030.456064,-540330.723442,0.178941,11.451677
22,129.570530,7.581039,-4027769.827238,4873839.308723,835872.853740,0.156243,6.496967
23,132.209862,-0.653900,-4284861.941801,4723910.115028,-72302.997078,0.145837,5.526178
24,132.209862,-0.653900,-4278063.568942,4654481.901125,842507.036261,0.145837,4.120946
25,132.209862,-0.653900,-4163738.521238,4792455.324295,611364.119686,0.145837,3.586803
26,132.209862,-0.653900,-4146572.496728,4836631.835590,-304851.237252,0.145837,3.586803
27,131.196543,1.915736,-4198589.713726,4796594.381571,211792.441122,0.145323,2.022550
28,131.155280,-1.063554,-4196746.402668,4801461.176329,-117595.054699,0.145206,1.405848
29,131.692887,-0.113904,-4242330.747806,4762677.998398,-12594.898483,0.145020,1.266426
30,131.310313,0.663503,-4210163.048244,4790588.693312,73364.806578,0.144970,0.741496
31,131.328440,-0.394377,-4211859.888467,4789462.749619,-43607.622159,0.144953,0.480931
32,131.506132,0.010329,-4226792.566650,4776489.806957,1142.160147,0.144902,0.444695
33,131.506132,0.010329,-4214878.580465,4786934.937029,26066.684785,0.144902,0.271769
34,131.506132,0.010329,-4216397.870201,4785644.577493,-15001.736805,0.144902,0.165373
35,131.506132,0.010329,-4218255.067159,4784021.697940,9568.477264,0.144902,0.106943
36,131.506132,0.010329,-4219468.415427,4782958.756022,-4823.214569,0.144902,0.069947
37,131.506132,0.010329,-4222526.423716,4780258.708381,5355.319866,0.144902,0.034974
38,131.506132,0.010329,-4224660.147450,4778374.996155,3248.740182,0.144902,0.017487
39,131.506132,0.010329,-4225726.520187,4777432.586115,2195.450194,0.144902,0.008743
40,131.506132,0.010329,-4226259.584212,4776961.242668,1668.805176,0.144902,0.004372
41,131.506132,0.010329,-4226526.085630,4776725.536344,1405.482662,0.144902,0.002186
42,131.506132,0.010329,-4226659.328690,4776607.674533,1273.821405,0.144902,0.001093
43,131.506132,0.010329,-4226725.948307,4776548.741466,1207.990776,0.144902,0.000546
44,131.506132,0.010329,-4226759.257638,4776519.274391,1175.075461,0.144902,0.000273
45,131.506132,0.010329,-4226775.912184,4776504.540719,1158.617804,0.144902,0.000137
46,131.506132,0.010329,-4226784.239427,4776497.173849,1150.388975,0.144902,0.000068
47,131.506132,0.010329,-4226788.403041,4776493.490406,1146.274561,0.144902,0.000034
48,131.506132,0.010329,-4226790.484846,4776491.648682,1144.217354,0.144902,0.000017
49,131.506132,0.010329,-4226791.525748,4776490.727819,1143.188750,0.144902,0.000009
50,131.506132,0.010329,-4226792.046199,4776490.267388,1142.674448,0.144902,0.000004
51,131.506132,0.010329,-4226792.306425,4776490.037172,1142.417297,0.144902,0.000002
52,131.506132,0.010329,-4226792.436537,4776489.922064,1142.288722,0.144902,0.000001
53,131.506132,0.010329,-4226792.473680,4776489.889217,1142.201678,0.144902,0.000001
54,131.506132,0.010329,-4226792.520165,4776489.848087,1142.180912,0.144902,0.000000
55,131.506132,0.010329,-4226792.548022,4776489.823451,1142.115629,0.144902,0.000000
56,131.506132,0.010329,-4226792.557336,4776489.815204,1142.137888,0.144902,0.000000
57,131.506132,0.010329,-4226792.550372,4776489.821363,1142.154209,0.144902,0.000000
58,131.506132,0.010329,-4226792.558511,4776489.814160,1142.157178,0.144902,0.000000
59,131.506132,0.010329,-4226792.560832,4776489.812107,1142.151737,0.144902,0.000000
60,131.506132,0.010329,-4226792.563741,4776489.809532,1142.155942,0.144902,0.000000
61,131.506132,0.010329,-4226792.565196,4776489.808244,1142.158044,0.144902,0.000000
62,131.506132,0.010329,-4226792.564615,4776489.808757,1142.159404,0.144902,0.000000
63,131.506132,0.010329,-4226792.566868,4776489.806763,1142.161012,0.144902,0.000000
64,131.506132,0.010329,-4226792.565633,4776489.807857,1142.159775,0.144902,0.000000
65,131.506132,0.010329,-4226792.566141,4776489.807407,1142.159961,0.144902,0.000000
66,131.506132,0.010329,-4226792.566705,4776489.806908,1142.160363,0.144902,0.000000
67,131.506132,0.010329,-4226792.566396,4776489.807182,1142.160054,0.144902,0.000000
68,131.506132,0.010329,-4226792.566523,4776489.807069,1142.160100,0.144902,0.000000
69,131.506132,0.010329,-4226792.566548,4776489.807047,1142.160085,0.144902,0.000000
70,131.506132,0.010329,-4226792.566586,4776489.807013,1142.160123,0.144902,0.000000
71,131.506132,0.010329,-4226792.566618,4776489.806985,1142.160135,0.144902,0.000000
72,131.506132,0.010329,-4226792.566644,4776489.806962,1142.160150,0.144902,0.000000
73,131.506132,0.010329,-4226792.566634,4776489.806971,1142.160141,0.144902,0.000000
74,131.506132,0.010329,-4226792.566637,4776489.806968,1142.160139,0.144902,0.000000
75,131.506132,0.010329,-4226792.566642,4776489.806964,1142.160144,0.144902,0.000000
76,131.506132,0.010329,-4226792.566649,4776489.806957,1142.160145,0.144902,0.000000
77,131.506132,0.010329,-4226792.566647,4776489.806960,1142.160144,0.144902,0.000000
78,131.506132,0.010329,-4226792.566650,4776489.806957,1142.160146,0.144902,0.000000
79,131.506132,0.010329,-4226792.566650,4776489.806957,1142.160146,0.144902,0.000000
80,131.506132,0.010329,-4226792.566650,4776489.806957,1142.160146,0.144902,0.000000
81,131.506132,0.010329,-4226792.566650,4776489.806957,1142.160147,0.144902,0.000000
82,131.506132,0.010329,-4226792.566650,4776489.806956,1142.160147,0.144902,0.000000
83,131.506132,0.010329,-4226792.566650,4776489.806957,1142.160147,0.144902,0.000000
