Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.446243,11.792946,4434419.528150,4200206.842831,1830908.300739,5.171334,3.333333
1,48.446243,11.792946,4298527.791134,4442906.232622,1564410.596595,5.171334,1.666667
2,48.446243,11.792946,4222787.612288,4559596.078662,1430034.166120,5.171334,0.833333
3,48.446243,11.792946,4177976.940780,4611101.110504,1396333.237994,5.171334,0.607391
4,48.446243,11.792946,4160253.566882,4642175.482387,1345705.734864,5.171334,0.303695
5,48.446243,11.792946,4148795.961682,4654869.458557,1337259.136066,5.171334,0.268115
6,48.446243,11.792946,4145450.386576,4663903.414492,1316132.000989,5.171334,0.134058
7,48.446243,11.792946,4142567.392107,4667063.934521,1314018.458270,5.171334,0.129228
8,48.446243,11.792946,4142309.320103,4669978.717046,1304505.665756,5.171334,0.064614
9,48.446243,11.792946,4141587.060675,4670767.861515,1303977.088781,5.171334,0.063996
10,48.446243,11.792946,4141814.712443,4671826.580736,1299483.809765,5.171334,0.031998
11,48.446243,11.792946,4141634.009239,4672023.783885,1299351.644362,5.171334,0.031920
12,48.446243,11.792946,4141837.293745,4672453.641018,1297170.831717,5.171334,0.015960
13,48.446243,11.792946,4141792.103800,4672502.933958,1297137.787891,5.171334,0.015950
14,48.446243,11.792946,4141916.140985,4672693.003236,1296063.843900,5.171334,0.007975
15,48.446243,11.792946,4141904.841927,4672705.325648,1296055.582645,5.171334,0.007974
16,48.446243,11.792946,4141972.462690,4672794.147233,1295522.726915,5.171334,0.003987
17,48.446243,11.792946,4141969.637741,4672797.227743,1295520.661565,5.171334,0.003987
18,48.446243,11.792946,4142004.849073,4672840.085476,1295255.262850,5.171334,0.001993
19,48.446243,11.792946,4142002.730295,4672842.395825,1295253.713823,5.171334,0.001993
20,48.446243,11.792946,4142022.098767,4672861.896218,1295122.304448,5.171334,0.000997
21,48.446243,11.792946,4142021.569065,4672862.473801,1295121.917190,5.171334,0.000997
22,48.446243,11.792946,4142030.987755,4672872.512002,1295056.018658,5.171334,0.000498
23,48.446243,11.792946,4142030.855328,4672872.656397,1295055.921843,5.171334,0.000498
24,48.446243,11.792946,4142035.498285,4672877.747497,1295022.924116,5.171334,0.000249
25,48.446243,11.792946,4142037.753506,4672880.365196,1295006.376832,5.171334,0.000125
26,48.446243,11.792946,4142038.914213,4672881.637934,1294998.127390,5.171334,0.000062
27,48.446243,11.792946,4142038.905936,4672881.646958,1294998.121339,5.171334,0.000062
28,48.446243,11.792946,4142039.479389,4672882.290845,1294993.991575,5.171334,0.000031
29,48.446243,11.792946,4142039.481458,4672882.288589,1294993.993087,5.171334,0.000031
