Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.942825,86.228973,-419252.372376,-37101.435240,6342896.563842,1.276439,11.303883
1,5.057175,83.771027,2046505.370282,-176988.387311,6018059.310296,1.199183,11.303883
2,5.057175,83.771027,691759.444079,-59825.588631,6318972.795020,1.199183,6.666667
3,5.057175,83.771027,137121.507971,6123.952885,6355280.190107,1.199183,4.859127
4,5.057175,83.771027,133974.910896,29841.816258,6355280.190107,1.199183,4.859127
5,21.307175,81.271027,904750.246829,352877.903675,6282636.198479,1.153978,7.336174
6,21.307175,81.271027,473630.704502,108212.112990,6338284.010129,1.153978,6.873422
7,41.150925,82.833527,601121.488156,525333.294524,6306761.795661,1.082398,11.992067
8,67.947800,74.864777,627205.198572,1548324.487275,6134842.041891,1.009776,19.419856
9,121.033737,74.005402,-908868.854365,1510596.283732,6109104.845564,0.756883,33.432566
10,121.033737,74.005402,-2198950.474229,1383112.797531,5805608.670415,0.756883,33.432566
11,121.033737,74.005402,-374519.051244,1893195.780885,6058776.948835,0.756883,19.419856
12,129.471237,69.630402,-1415446.612142,1718831.344318,5956812.868503,0.702641,11.992067
13,129.471237,69.630402,-774017.330436,1804070.658525,6048167.064649,0.702641,6.873422
14,121.971237,64.630402,-1450943.498981,2324590.887070,5740174.908973,0.576938,7.336174
15,121.971237,64.630402,-2229233.648326,1991678.577179,5615323.368495,0.576938,7.336174
16,131.346237,50.880402,-2663809.337292,3027220.128288,4925160.740904,0.405268,8.951063
17,131.346237,50.880402,-1617154.564472,3452845.613133,5095908.819207,0.405268,8.951063
18,125.721237,27.130402,-3316405.672625,4611658.792105,2891082.335442,0.240547,13.613591
19,125.721237,27.130402,-3852730.496622,3818923.350255,3343290.655690,0.240547,10.990694
20,128.768112,-13.338348,-3886756.397035,4839663.215096,-1461852.888402,0.169723,20.658478
21,128.768112,-13.338348,-3969022.438378,4526028.819117,2100670.237711,0.169723,17.679609
22,132.151901,-9.051239,-4227409.321552,4670055.377442,-996759.201426,0.153032,14.578552
23,130.854294,4.081085,-4161670.798389,4812115.598819,450889.202889,0.148102,7.540703
24,130.854294,4.081085,-4072463.593586,4830110.831724,-872109.699523,0.148102,5.998605
25,131.323425,-5.483276,-4192396.452463,4768171.661433,-605402.736723,0.146999,5.199883
26,131.565487,2.904213,-4226339.764488,4766020.415290,320996.507055,0.145671,4.268704
27,131.149375,1.395777,-4195732.744542,4801300.087532,154322.044826,0.145234,3.654659
28,131.340428,-1.666641,-4211190.713268,4786681.837354,-184262.129100,0.145164,1.909240
29,131.405194,1.384390,-4217148.321619,4782541.722839,153063.378773,0.145020,1.445048
30,131.484529,-0.909576,-4224462.631647,4777485.139146,-100571.577646,0.144998,1.298524
31,131.392645,-0.714617,-4216997.653178,4784482.912651,-79016.225728,0.144953,1.039285
32,131.421891,0.286147,-4219713.010006,4782640.049587,31640.370505,0.144920,0.525200
33,131.421891,0.286147,-4211942.422316,4789292.597983,53197.370795,0.144920,0.525200
34,131.384297,-0.165495,-4216608.790606,4785447.186027,-18299.471004,0.144903,0.273432
35,131.384297,-0.165495,-4221232.084641,4781375.752624,-16593.220511,0.144903,0.210631
36,131.384297,-0.165495,-4219348.455576,4783061.727954,7097.064482,0.144903,0.107257
37,131.381100,-0.000951,-4216359.299937,4785702.229920,-105.202951,0.144900,0.097996
38,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641749,0.144899,0.076068
39,131.399814,-0.009520,-4216878.872213,4785235.048434,-9439.205724,0.144899,0.038724
40,131.399814,-0.009520,-4217140.750205,4785013.599387,-578.922352,0.144899,0.019362
41,131.399814,-0.009520,-4217531.424382,4784669.226304,-815.782051,0.144899,0.009681
42,131.399814,-0.009520,-4217726.748728,4784497.025310,-934.211900,0.144899,0.004840
43,131.399814,-0.009520,-4217824.407716,4784410.921200,-993.426825,0.144899,0.002420
44,131.399814,-0.009520,-4217873.236413,4784367.868242,-1023.034287,0.144899,0.001210
45,131.399814,-0.009520,-4217897.650563,4784346.341537,-1037.838018,0.144899,0.000605
46,131.399814,-0.009520,-4217909.857588,4784335.578128,-1045.239884,0.144899,0.000303
47,131.399814,-0.009520,-4217915.961088,4784330.196409,-1048.940817,0.144899,0.000151
48,131.399814,-0.009520,-4217919.012835,4784327.505547,-1050.791283,0.144899,0.000076
49,131.399814,-0.009520,-4217920.538708,4784326.160114,-1051.716516,0.144899,0.000038
50,131.399814,-0.009520,-4217921.301644,4784325.487398,-1052.179133,0.144899,0.000019
51,131.399814,-0.009520,-4217921.683112,4784325.151040,-1052.410441,0.144899,0.000009
52,131.399814,-0.009520,-4217921.905362,4784324.955315,-1051.444517,0.144899,0.000005
53,131.399814,-0.009520,-4217922.175705,4784324.716819,-1052.158787,0.144899,0.000003
54,131.399814,-0.009520,-4217922.255314,4784324.646502,-1052.757404,0.144899,0.000003
55,131.399814,-0.009520,-4217922.120142,4784324.765750,-1052.400268,0.144899,0.000001
56,131.399814,-0.009520,-4217922.084482,4784324.797102,-1052.791403,0.144899,0.000001
57,131.399814,-0.009520,-4217922.090391,4784324.791937,-1052.588608,0.144899,0.000000
58,131.399814,-0.009520,-4217922.086452,4784324.795381,-1052.723805,0.144899,0.000000
59,131.399814,-0.009520,-4217922.038768,4784324.837425,-1052.694891,0.144899,0.000000
60,131.399814,-0.009520,-4217922.069063,4784324.810717,-1052.696063,0.144899,0.000000
61,131.399814,-0.009520,-4217922.066821,4784324.812699,-1052.668906,0.144899,0.000000
62,131.399814,-0.009520,-4217922.065701,4784324.813690,-1052.655328,0.144899,0.000000
63,131.399814,-0.009520,-4217922.068647,4784324.811095,-1052.645290,0.144899,0.000000
64,131.399814,-0.009520,-4217922.066894,4784324.812640,-1052.646914,0.144899,0.000000
65,131.399814,-0.009520,-4217922.065140,4784324.814186,-1052.648539,0.144899,0.000000
66,131.399814,-0.009520,-4217922.065149,4784324.814179,-1052.645790,0.144899,0.000000
67,131.399814,-0.009520,-4217922.064865,4784324.814430,-1052.643769,0.144899,0.000000
68,131.399814,-0.009520,-4217922.064874,4784324.814423,-1052.641021,0.144899,0.000000
69,131.399814,-0.009520,-4217922.064511,4784324.814742,-1052.640557,0.144899,0.000000
70,131.399814,-0.009520,-4217922.064710,4784324.814567,-1052.641087,0.144899,0.000000
71,131.399814,-0.009520,-4217922.064381,4784324.814857,-1052.641220,0.144899,0.000000
72,131.399814,-0.009520,-4217922.064496,4784324.814756,-1052.641021,0.144899,0.000000
73,131.399814,-0.009520,-4217922.064481,4784324.814769,-1052.641485,0.144899,0.000000
74,131.399814,-0.009520,-4217922.064530,4784324.814725,-1052.641617,0.144899,0.000000
75,131.399814,-0.009520,-4217922.064548,4784324.814710,-1052.641696,0.144899,0.000000
76,131.399814,-0.009520,-4217922.064577,4784324.814684,-1052.641646,0.144899,0.000000
77,131.399814,-0.009520,-4217922.064594,4784324.814669,-1052.641725,0.144899,0.000000
78,131.399814,-0.009520,-4217922.064564,4784324.814696,-1052.641722,0.144899,0.000000
79,131.399814,-0.009520,-4217922.064575,4784324.814686,-1052.641717,0.144899,0.000000
80,131.399814,-0.009520,-4217922.064573,4784324.814687,-1052.641726,0.144899,0.000000
81,131.399814,-0.009520,-4217922.064570,4784324.814690,-1052.641730,0.144899,0.000000
82,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641742,0.144899,0.000000
83,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641746,0.144899,0.000000
84,131.399814,-0.009520,-4217922.064577,4784324.814684,-1052.641742,0.144899,0.000000
85,131.399814,-0.009520,-4217922.064578,4784324.814684,-1052.641742,0.144899,0.000000
86,131.399814,-0.009520,-4217922.064578,4784324.814683,-1052.641746,0.144899,0.000000
87,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641749,0.144899,0.000000
88,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641749,0.144899,0.000000
89,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
90,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
91,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641749,0.144899,0.000000
92,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
93,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641749,0.144899,0.000000
94,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
95,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641749,0.144899,0.000000
96,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
97,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
98,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
99,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
100,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
101,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
102,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
103,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
104,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
105,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
106,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
107,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
108,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
109,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
110,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
111,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
112,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
113,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
114,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
115,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
116,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
117,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
118,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
119,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
120,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
121,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
122,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
123,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
124,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
125,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
126,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
127,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
128,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
129,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
130,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
131,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
132,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
133,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
134,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
135,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
136,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
137,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
138,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
139,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
140,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
141,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
142,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
143,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
144,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
145,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
146,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
147,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
148,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
149,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
150,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
151,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
152,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
153,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
154,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
155,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
156,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
157,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
158,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
159,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
160,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
161,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
162,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
163,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
164,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
165,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
166,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
167,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
168,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
169,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
170,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
171,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
172,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
173,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
174,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
175,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
176,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
177,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
178,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
179,131.399814,-0.009520,-4217922.064580,4784324.814682,-1052.641749,0.144899,0.000000
180,131.399814,-0.009520,-4217922.064580,4784324.814681,-1052.641750,0.144899,0.000000
