Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.517059,15.116058,-4832008.482654,4124437.603306,564968.050625,0.187130,6.666667
1,134.517059,15.116058,-3748229.512962,4544208.670456,2437525.740277,0.187130,4.859127
2,127.017059,6.366058,-3816454.052253,5061469.401955,702503.759083,0.186768,7.336174
3,133.267059,-13.008942,-4260099.915213,4525918.682003,-1426369.057294,0.166622,12.201292
4,132.329559,5.897308,-4272419.529513,4690464.206011,650962.831052,0.149634,9.435281
5,132.329559,5.897308,-4090687.641499,4891074.359293,155354.959592,0.149634,8.188210
6,132.192841,-4.678864,-4269555.242006,4709845.943178,-516798.633314,0.148196,4.474075
7,131.084442,1.007172,-4190880.887740,4806731.111510,111361.653510,0.145400,4.357591
8,131.084442,1.007172,-4263829.603955,4738106.005686,224500.565816,0.145400,2.990333
9,131.084442,1.007172,-4254899.640428,4748235.631635,-174680.801143,0.145400,1.570877
10,131.218948,-1.444954,-4201470.978856,4796100.346349,-159758.137355,0.145093,1.236707
11,131.507626,-0.899424,-4226399.868517,4775795.113078,-99449.110607,0.144930,1.065945
12,131.507626,-0.899424,-4203205.781657,4797250.144808,-9123.321623,0.144930,0.575914
13,131.507626,-0.899424,-4227189.883356,4775862.058902,51197.749201,0.144930,0.575914
14,131.507626,-0.899424,-4215164.832946,4786725.264400,-16625.348126,0.144930,0.561208
15,131.474921,-0.030934,-4224189.493508,4778790.949103,-3420.472192,0.144917,0.389037
16,131.474921,-0.030934,-4220308.536272,4782098.027114,-34030.919421,0.144917,0.363669
17,131.424221,0.195686,-4219935.316798,4782499.990674,21637.851243,0.144908,0.207137
18,131.424221,0.195686,-4221214.137874,4781404.235738,-12461.176992,0.144908,0.132164
19,131.388647,0.113925,-4213363.607733,4788295.232350,20605.970508,0.144906,0.132164
20,131.388647,0.113925,-4217047.550872,4784988.677284,31906.764576,0.144906,0.073216
21,131.371858,0.204018,-4215560.682156,4786352.200228,22559.064580,0.144903,0.071780
22,131.360803,-0.100198,-4214657.248364,4787188.349154,-11079.351088,0.144903,0.128103
23,131.355172,0.020902,-4214192.875195,4787609.489469,2311.225976,0.144901,0.125245
24,131.364923,0.082185,-4215003.541358,4786887.673377,9087.519944,0.144901,0.075886
25,131.364923,0.082185,-4214631.705918,4787222.983048,-2689.990976,0.144901,0.043829
26,131.364923,0.082185,-4214598.822389,4787249.278584,5699.373759,0.144901,0.021915
27,131.364923,0.082185,-4215225.021814,4786696.765663,6586.913295,0.144901,0.021915
28,131.364923,0.082185,-4215114.364201,4786792.313393,7837.216769,0.144901,0.010957
