Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.552612,-59.324066,-2445149.029277,2159285.626558,-5462441.623037,0.618680,11.303883
1,138.552612,-59.324066,-1692988.921855,1495060.874046,-5944832.404030,0.618680,11.303883
2,118.552612,-54.324066,-679696.987711,4519565.447023,-4433923.256791,0.474923,11.303883
3,118.552612,-44.324066,-1725900.933621,5142476.412353,-3343871.466255,0.425198,11.303883
4,118.552612,-44.324066,-2323395.888773,2915409.898687,-5157863.287640,0.425198,6.666667
5,133.552612,-39.324066,-3404178.913128,3580665.363283,-4020212.506340,0.305930,8.819171
6,123.552612,-29.324066,-3150067.013598,5231704.033489,-1834205.157556,0.288910,8.819171
7,123.552612,-29.324066,-4358966.690300,3849358.058879,-2611069.604799,0.288910,8.819171
8,126.052612,-1.824066,-3751822.152732,5153981.055792,-201661.409987,0.204750,13.642255
9,131.677612,-19.949066,-3988339.240599,4479936.934171,-2162504.191920,0.176014,11.909672
10,134.177612,7.550934,-4361717.867323,3726560.961993,2777910.183200,0.166928,11.909672
11,129.490112,-4.011566,-4046273.169963,4910248.085708,-443220.963370,0.154201,11.435583
12,131.755737,-9.089691,-4194571.559475,4698673.203819,-1000958.899746,0.152027,7.221575
13,132.400269,0.500153,-4300652.318850,4709770.923650,55303.321946,0.147233,4.111306
14,130.784058,-4.153168,-4155394.911085,4816780.265878,-458839.517414,0.147162,3.971558
15,131.428589,5.436676,-4104403.023285,4677701.310289,1393032.521010,0.147098,3.971558
16,131.753296,0.570953,-4247148.740026,4757977.164122,63131.731446,0.145117,3.935846
17,131.753296,0.570953,-4199954.682486,4799681.997826,-63543.395295,0.145117,2.616354
18,131.753296,0.570953,-4217352.986073,4775325.982630,300364.961103,0.145117,1.383980
19,131.459946,1.357773,-4221763.187672,4778562.439343,150120.977592,0.145062,0.826392
20,131.397060,0.194843,-4217667.983904,4784500.085652,21544.615246,0.144951,0.508796
21,131.397060,0.194843,-4233564.061227,4769903.729863,74484.546867,0.144951,0.484008
22,131.397060,0.194843,-4228463.415764,4774702.278311,-54103.218318,0.144951,0.484008
23,131.398356,-0.557657,-4217601.976443,4784207.080162,-61661.565312,0.144922,0.345276
24,131.398356,-0.557657,-4206844.047569,4794048.166637,13985.988235,0.144922,0.345276
25,131.364970,-0.010371,-4215011.733018,4786889.006157,-1146.802010,0.144895,0.300755
26,131.364970,-0.010371,-4211628.399128,4789858.187339,-8709.327960,0.144895,0.245343
27,131.364970,-0.010371,-4215504.012497,4786339.047088,-33295.142633,0.144895,0.125847
28,131.364970,-0.010371,-4216966.253792,4785148.415703,-13439.773225,0.144895,0.062923
29,131.364970,-0.010371,-4216347.012484,4785712.485968,-2329.415079,0.144895,0.051028
30,131.364970,-0.010371,-4216169.357469,4785867.135094,-4811.353392,0.144895,0.047592
31,131.364970,-0.010371,-4216279.974622,4785765.029486,-8209.428265,0.144895,0.026974
32,131.364970,-0.010371,-4215907.956139,4786097.474133,-4744.734621,0.144895,0.026848
33,131.364970,-0.010371,-4215646.541762,4786327.798369,-4678.115850,0.144895,0.013424
34,131.364970,-0.010371,-4215394.671059,4786551.025577,-2929.113737,0.144895,0.013408
35,131.364970,-0.010371,-4215424.989763,4786524.040893,-3358.036943,0.144895,0.008947
36,131.364970,-0.010371,-4215306.556767,4786628.820573,-2590.766627,0.144895,0.008548
37,131.364970,-0.010371,-4215218.429098,4786706.600386,-2252.419510,0.144895,0.004274
38,131.364970,-0.010371,-4215137.136454,4786778.384973,-1784.197549,0.144895,0.004223
39,131.364970,-0.010371,-4215115.097984,4786797.822488,-1699.610767,0.144895,0.002111
40,131.364970,-0.010371,-4215068.930090,4786838.560589,-1444.353086,0.144895,0.002105
41,131.364970,-0.010371,-4215063.419732,4786843.419127,-1423.206390,0.144895,0.001052
42,131.364970,-0.010371,-4215038.955110,4786864.999308,-1290.290874,0.144895,0.001052
43,131.364970,-0.010371,-4215037.577433,4786866.213843,-1285.004200,0.144895,0.000526
44,131.364970,-0.010371,-4215024.999920,4786877.306679,-1217.224774,0.144895,0.000526
45,131.364970,-0.010371,-4215024.655490,4786877.610300,-1215.903105,0.144895,0.000263
46,131.364970,-0.010371,-4215018.280429,4786883.232400,-1181.682975,0.144895,0.000263
47,131.364970,-0.010371,-4215018.194320,4786883.308304,-1181.352558,0.144895,0.000131
48,131.364970,-0.010371,-4215014.985213,4786886.138274,-1164.159888,0.144895,0.000131
49,131.364970,-0.010371,-4215014.963686,4786886.157249,-1164.077284,0.144895,0.000066
50,131.364970,-0.010371,-4215013.342974,4786887.586452,-1155.418996,0.144895,0.000066
51,131.364970,-0.010371,-4215013.351047,4786887.579336,-1155.449973,0.144895,0.000066
52,131.364970,-0.010371,-4215013.348356,4786887.581708,-1155.439647,0.144895,0.000033
53,131.364970,-0.010371,-4215012.541361,4786888.293341,-1151.123410,0.144895,0.000033
54,131.364970,-0.010371,-4215012.540352,4786888.294230,-1151.119538,0.144895,0.000033
55,131.364970,-0.010371,-4215012.540688,4786888.293934,-1151.120829,0.144895,0.000016
56,131.364970,-0.010371,-4215012.136938,4786888.649972,-1148.961742,0.144895,0.000016
57,131.364970,-0.010371,-4215012.136853,4786888.650046,-1148.961420,0.144895,0.000008
58,131.364970,-0.010371,-4215011.985405,4786888.783597,-1148.151601,0.144895,0.000005
59,131.364970,-0.010371,-4215011.897053,4786888.861508,-1147.679180,0.144895,0.000005
60,131.364970,-0.010371,-4215011.859212,4786888.894877,-1147.476806,0.144895,0.000003
61,131.364970,-0.010371,-4215011.796115,4786888.950517,-1147.139408,0.144895,0.000001
62,131.364970,-0.010371,-4215011.774027,4786888.969995,-1147.021303,0.144895,0.000001
63,131.364970,-0.010371,-4215011.774819,4786888.969297,-1147.025532,0.144895,0.000001
64,131.364970,-0.010371,-4215011.753918,4786888.987727,-1146.913771,0.144895,0.000000
65,131.364970,-0.010371,-4215011.737946,4786889.001812,-1146.828365,0.144895,0.000000
66,131.364970,-0.010371,-4215011.717442,4786889.019893,-1146.718718,0.144895,0.000000
67,131.364970,-0.010371,-4215011.735482,4786889.003984,-1146.815187,0.144895,0.000000
68,131.364970,-0.010371,-4215011.738760,4786889.001094,-1146.832716,0.144895,0.000000
69,131.364970,-0.010371,-4215011.734250,4786889.005071,-1146.808599,0.144895,0.000000
70,131.364970,-0.010371,-4215011.732507,4786889.006608,-1146.799275,0.144895,0.000000
71,131.364970,-0.010371,-4215011.731275,4786889.007695,-1146.792687,0.144895,0.000000
72,131.364970,-0.010371,-4215011.732146,4786889.006926,-1146.797349,0.144895,0.000000
73,131.364970,-0.010371,-4215011.732518,4786889.006598,-1146.799338,0.144895,0.000000
74,131.364970,-0.010371,-4215011.733140,4786889.006050,-1146.802663,0.144895,0.000000
75,131.364970,-0.010371,-4215011.733268,4786889.005937,-1146.803347,0.144895,0.000000
76,131.364970,-0.010371,-4215011.733079,4786889.006103,-1146.802337,0.144895,0.000000
77,131.364970,-0.010371,-4215011.733050,4786889.006129,-1146.802181,0.144895,0.000000
78,131.364970,-0.010371,-4215011.732988,4786889.006184,-1146.801847,0.144895,0.000000
79,131.364970,-0.010371,-4215011.732979,4786889.006192,-1146.801803,0.144895,0.000000
80,131.364970,-0.010371,-4215011.732999,4786889.006174,-1146.801906,0.144895,0.000000
81,131.364970,-0.010371,-4215011.733009,4786889.006166,-1146.801958,0.144895,0.000000
82,131.364970,-0.010371,-4215011.733015,4786889.006160,-1146.801992,0.144895,0.000000
83,131.364970,-0.010371,-4215011.733014,4786889.006161,-1146.801988,0.144895,0.000000
84,131.364970,-0.010371,-4215011.733024,4786889.006152,-1146.802040,0.144895,0.000000
85,131.364970,-0.010371,-4215011.733021,4786889.006155,-1146.802025,0.144895,0.000000
86,131.364970,-0.010371,-4215011.733023,4786889.006153,-1146.802036,0.144895,0.000000
87,131.364970,-0.010371,-4215011.733021,4786889.006155,-1146.802024,0.144895,0.000000
88,131.364970,-0.010371,-4215011.733020,4786889.006156,-1146.802017,0.144895,0.000000
89,131.364970,-0.010371,-4215011.733019,4786889.006157,-1146.802014,0.144895,0.000000
90,131.364970,-0.010371,-4215011.733019,4786889.006157,-1146.802014,0.144895,0.000000
91,131.364970,-0.010371,-4215011.733018,4786889.006157,-1146.802011,0.144895,0.000000
92,131.364970,-0.010371,-4215011.733019,4786889.006157,-1146.802013,0.144895,0.000000
93,131.364970,-0.010371,-4215011.733018,4786889.006157,-1146.802011,0.144895,0.000000
94,131.364970,-0.010371,-4215011.733018,4786889.006157,-1146.802011,0.144895,0.000000
95,131.364970,-0.010371,-4215011.733018,4786889.006157,-1146.802010,0.144895,0.000000
96,131.364970,-0.010371,-4215011.733018,4786889.006157,-1146.802011,0.144895,0.000000
