Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.443436,49.530960,3911149.605149,1380666.816445,4829092.413165,2.520370,6.666667
1,4.443436,69.530960,2230300.058811,173313.127094,5952942.525847,1.468928,11.303883
2,4.443436,69.530960,2226512.298147,-216607.429602,5952942.525847,1.468928,11.303883
3,159.443436,70.469040,-2002503.842036,750959.635300,5988735.911126,1.200334,21.473498
4,159.443436,70.469040,-2102484.081245,391819.728103,5988735.911126,1.200334,21.473498
5,124.443436,-9.530960,-3557956.142125,5187822.814271,-1049121.661168,0.222184,42.360883
6,124.443436,-9.530960,-2603046.815885,5726840.729047,-1049121.661168,0.222184,42.360883
7,124.443436,-9.530960,-680527.383645,4091480.730982,-4829092.413165,0.222184,21.473498
8,124.443436,-9.530960,-4180280.597245,3577440.251146,3215296.744289,0.222184,21.473498
9,124.443436,-9.530960,-3491705.558232,5337219.872551,51863.181510,0.222184,18.531130
10,131.630936,12.969040,-4129798.848472,4646448.913133,1422067.661587,0.160501,9.927034
11,132.880936,2.969040,-4706613.767967,4278983.651120,466104.244131,0.154711,9.927034
12,132.880936,2.969040,-3957009.527015,5001519.805318,-86351.475451,0.154711,6.109977
13,130.302811,3.594040,-4117492.691943,4854697.928733,397153.017107,0.148781,4.693428
14,131.552811,-6.405960,-4062803.173110,4589943.884588,-1756667.249832,0.148021,4.693428
15,131.904373,0.781540,-4259496.221884,4746557.230781,86415.584333,0.145398,4.266425
16,131.015701,0.390915,-4185656.565810,4812382.957341,43224.805235,0.145375,3.320175
17,131.015701,0.390915,-4221403.490225,4770350.832718,-321620.837284,0.145375,1.695194
18,131.483231,-1.161819,-4224020.391987,4777203.205200,-128458.718291,0.145032,0.914446
19,131.576920,0.198044,-4232665.562788,4771235.798799,21898.509606,0.144929,0.733314
20,131.576920,0.198044,-4207311.899868,4793655.463247,-5029.630772,0.144929,0.605548
21,131.576920,0.198044,-4217273.496180,4784274.755570,76883.514063,0.144929,0.332626
22,131.379609,0.200600,-4216209.061752,4785782.843014,22181.118880,0.144926,0.250349
23,131.379609,0.200600,-4220898.790452,4781441.414699,49462.118203,0.144926,0.143303
24,131.379609,0.200600,-4222681.258721,4779990.358417,35751.048272,0.144926,0.100006
25,131.497770,0.230003,-4226061.730913,4777068.418585,25432.308607,0.144922,0.071721
26,131.400803,-0.000743,-4218004.687002,4784252.088300,-82.160170,0.144904,0.114727
27,131.400803,-0.000743,-4219128.103817,4783229.437121,17428.113946,0.144904,0.105458
28,131.362553,0.002652,-4214809.832554,4787066.907781,293.293716,0.144899,0.077060
29,131.362553,0.002652,-4215034.930051,4786861.021132,-8555.715035,0.144899,0.040852
30,131.382362,-0.019052,-4216464.477324,4785609.097513,-2106.686014,0.144898,0.034910
31,131.382362,-0.019052,-4215750.292538,4786235.728469,-5331.201201,0.144898,0.017455
32,131.382362,-0.019052,-4216350.004421,4785709.855653,2317.819547,0.144898,0.017455
33,131.382362,-0.019052,-4216407.496509,4785659.766733,105.566773,0.144898,0.008728
34,131.382362,-0.019052,-4216436.050827,4785634.504660,-1000.559635,0.144898,0.004364
35,131.382362,-0.019052,-4216450.280053,4785621.819220,-1553.622830,0.144898,0.002182
36,131.382362,-0.019052,-4216457.382683,4785615.462900,-1830.154424,0.144898,0.001091
37,131.382362,-0.019052,-4216460.931002,4785612.281340,-1968.420219,0.144898,0.000545
38,131.382362,-0.019052,-4216462.704413,4785610.689709,-2037.553117,0.144898,0.000273
39,131.382362,-0.019052,-4216477.399886,4785597.703433,-2125.435855,0.144898,0.000273
40,131.382362,-0.019052,-4216473.282911,4785601.348188,-2086.181946,0.144898,0.000159
41,131.382362,-0.019052,-4216470.938613,4785603.400482,-2116.060934,0.144898,0.000079
42,131.382362,-0.019052,-4216468.294051,4785605.735933,-2103.903727,0.144898,0.000057
43,131.382362,-0.019052,-4216468.662153,4785605.408605,-2110.677902,0.144898,0.000034
44,131.382362,-0.019052,-4216467.431895,4785606.494496,-2106.292843,0.144898,0.000028
45,131.382362,-0.019052,-4216466.569739,4785607.253059,-2108.681958,0.144898,0.000014
46,131.382362,-0.019052,-4216465.307993,4785608.364927,-2108.281265,0.144898,0.000013
47,131.382362,-0.019052,-4216465.731199,4785607.992140,-2108.082799,0.144898,0.000009
48,131.382362,-0.019052,-4216465.206127,4785608.454877,-2107.832836,0.144898,0.000008
49,131.382362,-0.019052,-4216465.155194,4785608.499851,-2107.608621,0.144898,0.000008
50,131.382362,-0.019052,-4216465.104262,4785608.544826,-2107.384406,0.144898,0.000004
51,131.382362,-0.019052,-4216464.803526,4785608.809926,-2107.091264,0.144898,0.000004
52,131.382362,-0.019052,-4216464.408507,4785609.158166,-2106.640755,0.144898,0.000003
53,131.382362,-0.019052,-4216464.442916,4785609.127839,-2106.663384,0.144898,0.000001
54,131.382362,-0.019052,-4216464.346396,4785609.212939,-2106.528388,0.144898,0.000001
55,131.382362,-0.019052,-4216464.411860,4785609.155226,-2106.607201,0.144898,0.000001
56,131.382362,-0.019052,-4216464.444592,4785609.126369,-2106.646607,0.144898,0.000000
57,131.382362,-0.019052,-4216464.456657,4785609.115732,-2106.663482,0.144898,0.000000
58,131.382362,-0.019052,-4216464.466991,4785609.106622,-2106.674748,0.144898,0.000000
59,131.382362,-0.019052,-4216464.465985,4785609.107509,-2106.673342,0.144898,0.000000
60,131.382362,-0.019052,-4216464.470649,4785609.103397,-2106.678272,0.144898,0.000000
61,131.382362,-0.019052,-4216464.469483,4785609.104425,-2106.677039,0.144898,0.000000
62,131.382362,-0.019052,-4216464.473987,4785609.100455,-2106.682143,0.144898,0.000000
63,131.382362,-0.019052,-4216464.474675,4785609.099848,-2106.682956,0.144898,0.000000
64,131.382362,-0.019052,-4216464.476000,4785609.098680,-2106.684485,0.144898,0.000000
65,131.382362,-0.019052,-4216464.476516,4785609.098225,-2106.685095,0.144898,0.000000
66,131.382362,-0.019052,-4216464.478476,4785609.096497,-2106.687339,0.144898,0.000000
67,131.382362,-0.019052,-4216464.478592,4785609.096395,-2106.687467,0.144898,0.000000
68,131.382362,-0.019052,-4216464.477440,4785609.097410,-2106.686142,0.144898,0.000000
69,131.382362,-0.019052,-4216464.476172,4785609.098528,-2106.684689,0.144898,0.000000
70,131.382362,-0.019052,-4216464.476748,4785609.098021,-2106.685351,0.144898,0.000000
71,131.382362,-0.019052,-4216464.477641,4785609.097233,-2106.686377,0.144898,0.000000
