Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.122253,-33.414692,-4620972.152295,2654789.161809,-3492440.390377,0.873836,11.303883
1,140.122253,-45.914692,-3411260.623962,2850006.149081,-4558655.691277,0.496696,14.092945
2,120.122253,-30.914692,-527618.506813,5886029.196036,-2391311.702453,0.381116,14.092945
3,120.122253,-30.914692,-2422314.257380,4174973.252558,-4155268.665476,0.381116,11.303883
4,130.122253,-40.914692,-3110490.358015,3690915.571207,-4155268.665476,0.289975,6.666667
5,135.122253,-25.914692,-4067769.456692,4050447.390878,-2770564.313517,0.236981,8.819171
6,135.122253,-25.914692,-3204963.001905,4351516.409713,-3375927.788537,0.236981,7.120003
7,131.997253,-5.289692,-4249526.014476,4720031.774157,-584089.924834,0.148435,12.040153
8,131.997253,-5.289692,-3748475.959774,4472646.600602,-2566721.375048,0.148435,9.520286
9,131.997253,-5.289692,-3818167.076631,5096241.644252,-360109.564689,0.148435,9.520286
10,131.997253,-5.289692,-3861211.953590,4789997.068370,1675909.569003,0.148435,9.520286
11,131.997253,-5.289692,-4232583.463024,4662714.098538,1009011.666116,0.148435,8.778012
12,131.997253,-5.289692,-4095055.844699,4795821.852279,951389.394878,0.148435,6.736605
13,131.997253,-5.289692,-4100745.633826,4842458.488443,-642132.154217,0.148435,6.736605
14,130.810730,1.541363,-4167012.041847,4825702.566787,170414.927104,0.146021,3.428983
15,130.810730,1.541363,-4310235.658917,4695726.284030,228697.025471,0.146021,3.428983
16,131.838562,-1.742329,-4252688.781609,4749935.855213,-192637.119141,0.145584,1.830832
17,131.936829,0.984112,-4261953.599431,4743886.931072,108812.205112,0.145538,1.522455
18,131.349213,0.581127,-4213479.892634,4787803.467463,64256.636034,0.145040,1.228763
19,131.349213,0.581127,-4246171.725670,4758972.897559,-53058.965277,0.145040,0.664023
20,131.349213,0.581127,-4196995.343794,4802102.040735,-97620.250545,0.145040,0.664023
21,131.495993,-0.315355,-4225883.749208,4777165.897954,-34870.011501,0.144892,0.618817
22,131.495993,-0.315355,-4208478.591752,4792453.318518,-41462.479822,0.144892,0.445967
23,131.495993,-0.315355,-4218806.129122,4783056.726457,-89379.392305,0.144892,0.235753
24,131.495993,-0.315355,-4215398.115470,4786266.783652,-51793.008902,0.144892,0.212427
25,131.495993,-0.315355,-4222440.906588,4780336.490379,2714.814877,0.144892,0.212427
26,131.495993,-0.315355,-4219807.914627,4782540.473112,-33935.470368,0.144892,0.161072
27,131.495993,-0.315355,-4221999.084824,4780661.646090,-25006.593332,0.144892,0.145427
28,131.495993,-0.315355,-4223943.049841,4778915.604963,-29938.311305,0.144892,0.072714
29,131.495993,-0.315355,-4224913.807971,4778041.209479,-32404.163808,0.144892,0.036357
30,131.495993,-0.315355,-4225398.880731,4777603.668195,-33637.088279,0.144892,0.018178
31,131.495993,-0.315355,-4225641.340509,4777384.811690,-34253.550049,0.144892,0.009089
32,131.495993,-0.315355,-4225762.551244,4777275.361976,-34561.780815,0.144892,0.004545
33,131.495993,-0.315355,-4225823.151822,4777220.631753,-34715.896168,0.144892,0.002272
34,131.495993,-0.315355,-4225853.450914,4777193.265301,-34792.953837,0.144892,0.001136
35,131.495993,-0.315355,-4225868.600161,4777179.581739,-34831.482670,0.144892,0.000568
36,131.495993,-0.315355,-4225876.174709,4777172.739874,-34850.747085,0.144892,0.000284
