Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.144943,77.005234,535600.275664,1335373.346693,6192904.675587,0.979168,8.819171
1,68.144943,77.005234,176456.421924,283985.390129,6348012.582093,0.979168,8.819171
2,68.144943,77.005234,759348.452147,1222080.013163,6192904.675587,0.979168,6.666667
3,68.144943,77.005234,436303.042642,775735.299710,6294559.331216,0.979168,4.859127
4,68.144943,77.005234,294969.597910,839713.365705,6294559.331216,0.979168,4.859127
5,86.894943,74.505234,92584.446177,1706733.314121,6124242.581805,0.870255,8.878032
6,86.894943,74.505234,218754.353376,2229003.813506,5951938.307142,0.870255,8.878032
7,120.644943,62.005234,-1530007.291965,2582475.599431,5608789.040395,0.538398,17.310482
8,120.644943,62.005234,-1366185.230078,2092134.843349,5848641.380309,0.538398,17.310482
9,120.644943,62.005234,-556802.352137,2169396.830550,5951938.307142,0.538398,8.878032
10,120.644943,62.005234,-1955205.225002,2277559.014218,5608789.040395,0.538398,4.859127
11,130.644943,52.005234,-2562814.684254,2985344.766499,5003161.853383,0.414033,6.666667
12,130.644943,52.005234,-2005480.092177,3385018.771081,5003161.853383,0.414033,6.666667
13,135.644943,32.005234,-3870946.928180,3784767.633249,3360923.589624,0.282930,11.303883
14,135.644943,32.005234,-2615880.790517,3484666.585054,4642161.584870,0.282930,9.223310
15,132.519943,14.505234,-4174117.264481,4552067.612094,1587160.917519,0.167230,13.765774
16,132.519943,14.505234,-3390715.948135,3971605.083508,3649692.887616,0.167230,9.320734
17,132.519943,14.505234,-3690044.296602,4832721.271776,1919421.857823,0.167230,9.320734
18,129.394943,-2.994766,-3709667.457696,4605977.495058,-2380291.098737,0.153580,9.320734
19,132.754318,-0.182266,-4329815.368542,4683259.713812,-20153.923671,0.149368,7.824383
20,131.797287,6.458359,-4224211.678971,4724973.909181,712647.232364,0.148598,4.207694
21,130.835373,0.071640,-4170582.914533,4825640.534692,7921.540717,0.145863,3.170631
22,130.835373,0.071640,-4269193.146851,4735544.778607,170415.348762,0.145863,2.779866
23,131.254379,-2.019424,-4203169.876595,4792057.765170,-223251.093882,0.145233,1.543344
24,131.540100,0.283737,-4229572.175502,4773924.993866,31373.907832,0.144876,1.078885
25,131.540100,0.283737,-4239967.954875,4762487.234938,-147889.377976,0.144876,0.981973
26,131.540100,0.283737,-4194096.519603,4805021.873197,-44019.471893,0.144876,0.981973
27,131.540100,0.283737,-4214479.583581,4786260.181573,102159.519499,0.144876,0.567125
28,131.540100,0.283737,-4208274.297459,4792799.680311,11374.557479,0.144876,0.368059
29,131.540100,0.283737,-4222714.462056,4779723.872771,-59414.407914,0.144876,0.368059
30,131.540100,0.283737,-4217279.047469,4784891.562445,-1323.025225,0.144876,0.344891
31,131.540100,0.283737,-4223151.194764,4779657.900553,-22194.834128,0.144876,0.208338
32,131.540100,0.283737,-4221841.989513,4780865.938382,1633.276084,0.144876,0.202328
33,131.540100,0.283737,-4226400.174772,4776834.929875,4589.577044,0.144876,0.101164
34,131.540100,0.283737,-4227995.808343,4775390.822933,17981.781806,0.144876,0.050582
35,131.540100,0.283737,-4228786.401568,4774660.622459,24677.858326,0.144876,0.025291
36,131.540100,0.283737,-4229179.891114,4774293.486526,28025.886914,0.144876,0.012645
37,131.540100,0.283737,-4229376.183974,4774109.409768,29699.898389,0.144876,0.006323
38,131.540100,0.283737,-4229474.217407,4774017.244208,30536.903372,0.144876,0.003161
39,131.540100,0.283737,-4229523.205872,4773971.129635,30955.405668,0.144876,0.001581
40,131.540100,0.283737,-4229547.693041,4773948.064400,31164.656767,0.144876,0.000790
41,131.540100,0.283737,-4229559.934860,4773936.529796,31269.282304,0.144876,0.000395
42,131.540100,0.283737,-4229566.055328,4773930.761997,31321.595069,0.144876,0.000198
43,131.540100,0.283737,-4229569.115452,4773927.877973,31347.751451,0.144876,0.000099
44,131.540100,0.283737,-4229570.645486,4773926.435930,31360.829642,0.144876,0.000049
45,131.540100,0.283737,-4229571.410496,4773925.714901,31367.368737,0.144876,0.000025
46,131.540100,0.283737,-4229571.792999,4773925.354384,31370.638285,0.144876,0.000012
47,131.540100,0.283737,-4229571.984251,4773925.174126,31372.273058,0.144876,0.000006
48,131.540100,0.283737,-4229572.079876,4773925.083996,31373.090445,0.144876,0.000003
49,131.540100,0.283737,-4229572.098399,4773925.065632,31373.385688,0.144876,0.000002
50,131.540100,0.283737,-4229572.107660,4773925.056450,31373.533310,0.144876,0.000002
51,131.540100,0.283737,-4229572.112291,4773925.051859,31373.607120,0.144876,0.000002
52,131.540100,0.283737,-4229572.143896,4773925.022863,31373.757476,0.144876,0.000001
53,131.540100,0.283737,-4229572.159699,4773925.008365,31373.832654,0.144876,0.000000
54,131.540100,0.283737,-4229572.167600,4773925.001116,31373.870243,0.144876,0.000000
55,131.540100,0.283737,-4229572.168758,4773924.999968,31373.888696,0.144876,0.000000
56,131.540100,0.283737,-4229572.172130,4773924.996917,31373.898264,0.144876,0.000000
57,131.540100,0.283737,-4229572.173816,4773924.995392,31373.903048,0.144876,0.000000
