Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.720474,-74.002243,284330.144898,1740199.710618,-6109007.699798,0.921654,11.303883
1,80.720474,-74.002243,582193.039636,1664388.755289,-6109007.699798,0.921654,11.303883
2,80.720474,-74.002243,452044.669873,2766671.131483,-5709824.545061,0.921654,6.666667
3,80.720474,-74.002243,352404.772587,1168730.131084,-6239243.236648,0.921654,4.859127
4,83.220474,-79.002243,8739.106391,945562.421439,-6286503.097739,0.912750,4.859127
5,99.470474,-71.502243,-333964.641954,2002031.242995,-6026293.809966,0.769111,8.878032
6,99.470474,-71.502243,-309750.334741,1460962.326553,-6180038.401744,0.769111,8.878032
7,135.720474,-64.002243,-2007042.142412,1957190.683588,-5709824.545061,0.650967,17.310482
8,133.220474,-59.002243,-3496980.696931,2114055.165460,-4880776.597585,0.538432,17.310482
9,133.220474,-59.002243,-1156612.015861,2272873.649851,-5826502.577056,0.538432,8.878032
10,133.220474,-59.002243,-1263824.065114,2777000.231702,-5582260.858297,0.538432,8.878032
11,137.595474,-47.752243,-3172285.875889,2897154.604509,-4698399.197867,0.457084,11.677822
12,137.595474,-47.752243,-1970580.618499,2820644.016781,-5352413.995855,0.457084,7.232273
13,127.361099,-39.783493,-2978428.554473,3901109.309736,-4059541.233453,0.287388,9.066914
14,127.361099,-39.783493,-4231883.345658,3548788.655995,-3179584.772351,0.287388,9.066914
15,125.876724,-9.314743,-3688900.453837,5100376.995979,-1025529.875207,0.211565,14.206392
16,125.876724,-9.314743,-3890507.754295,4125889.991110,-2910181.454501,0.211565,12.914097
17,131.833755,3.146194,-4035572.610733,4168741.158349,2639964.416178,0.146616,12.914097
18,131.833755,3.146194,-4046104.931822,4640313.564193,-1661899.848987,0.146616,8.095593
19,131.833755,3.146194,-3949709.517506,4935606.709684,-845808.103390,0.146616,7.651336
20,131.833755,3.146194,-4320365.764791,4656417.810731,-574992.377398,0.146616,7.536181
21,131.833755,3.146194,-4202005.325035,4713608.894952,-894584.001931,0.146616,4.801176
22,130.693466,0.236343,-4061237.531520,4907073.431929,326942.263719,0.145995,4.801176
23,131.489708,-3.212830,-4218826.298129,4770242.036714,-355073.892961,0.145733,2.642681
24,131.462671,0.828976,-4222729.269970,4779197.723369,91660.251432,0.144917,1.819970
25,131.462671,0.828976,-4191411.736738,4807274.626160,-52830.880738,0.144917,1.694163
26,131.462671,0.828976,-4214940.738828,4783986.355728,-167900.910985,0.144917,0.974088
27,131.462671,0.828976,-4205584.389913,4794956.642163,-45479.555424,0.144917,0.962772
28,131.462671,0.828976,-4215151.061743,4786215.016255,-72412.681408,0.144917,0.655354
29,131.462671,0.828976,-4212482.430318,4789081.310450,-17927.655975,0.144917,0.619420
30,131.384349,-0.160735,-4216614.130563,4785444.477835,-17773.163957,0.144907,0.469838
31,131.384349,-0.160735,-4216196.363019,4785836.269074,9508.706394,0.144907,0.422368
32,131.384349,-0.160735,-4219693.128367,4782561.362787,43765.232279,0.144907,0.228498
33,131.384349,-0.160735,-4220208.199901,4782279.874502,16483.658461,0.144907,0.228498
34,131.414041,0.194986,-4219085.744241,4783249.846200,21560.368380,0.144906,0.159003
35,131.371023,-0.114823,-4213124.709999,4788471.802279,-27286.437165,0.144905,0.159003
36,131.400715,0.240898,-4218556.148582,4783514.817607,48841.831752,0.144903,0.159003
37,131.371783,-0.002936,-4215580.998448,4786387.816523,-324.689098,0.144900,0.149157
38,131.371783,-0.002936,-4216153.454114,4785883.574527,229.885971,0.144900,0.114449
39,131.387962,0.120235,-4216923.204423,4785186.760642,13294.860474,0.144900,0.057303
40,131.387962,0.120235,-4216303.586435,4785741.596789,9612.689104,0.144900,0.052441
41,131.387962,0.120235,-4216229.669102,4785813.889596,4921.288860,0.144900,0.051153
42,131.387962,0.120235,-4216254.563514,4785790.081752,6485.089359,0.144900,0.025576
43,131.387962,0.120235,-4216589.499634,4785489.119360,9889.976316,0.144900,0.012788
44,131.387962,0.120235,-4216756.505963,4785338.114526,11592.418806,0.144900,0.006394
45,131.387962,0.120235,-4216839.893679,4785262.481213,12443.639750,0.144900,0.003197
46,131.387962,0.120235,-4216881.558673,4785224.631835,12869.250141,0.144900,0.001599
