Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.897064,57.523270,-2247574.608138,2594939.756371,5357414.612415,0.503529,11.303883
1,118.397064,47.523270,-2052105.246659,3795754.110874,4681245.204397,0.439980,14.092945
2,142.147064,2.523270,-5031252.795883,3910090.283641,278920.344919,0.410190,25.813164
3,129.022064,-39.976730,-3081590.103301,3802451.899565,-4076005.981307,0.282727,37.023594
4,126.990814,14.398270,-3717873.752820,4935431.206244,1575700.516697,0.184177,24.289938
5,135.076752,-5.132980,-4498071.265632,4486036.417050,-566831.858440,0.178581,22.750738
6,130.027924,-17.672043,-3910034.541012,4655188.336953,-1923951.500718,0.173116,13.610861
7,129.771576,1.497879,-4078890.960599,4900578.449646,165608.401890,0.151527,8.315872
8,132.488251,-6.610031,-4279595.158416,4672281.763848,-729311.513352,0.150696,7.951879
9,131.680908,5.001907,-4225298.895478,4745554.249369,552394.076896,0.147137,4.994789
10,130.928078,0.346909,-4178486.125382,4819002.420180,38360.538652,0.145561,4.813844
11,130.928078,0.346909,-4256731.937287,4744809.686726,-217547.425236,0.145561,2.927925
12,131.546566,2.095728,-4227351.920252,4770334.221098,231682.964820,0.145294,1.711761
13,131.566847,-0.373247,-4231762.633138,4771907.565808,-41271.194168,0.144937,1.078260
14,131.566847,-0.373247,-4204529.045229,4795630.887167,66793.898548,0.144937,1.026008
15,131.566847,-0.373247,-4211906.541564,4788638.323629,-96720.393364,0.144937,0.629068
16,131.346319,-0.009960,-4213453.325020,4788260.795690,-1101.333317,0.144925,0.370360
17,131.346319,-0.009960,-4217348.341474,4784465.018302,-58954.407289,0.144925,0.238470
18,131.468782,-0.322407,-4223611.647891,4779169.046212,-35649.699347,0.144909,0.220757
19,131.468782,-0.322407,-4219580.609198,4782810.338479,22203.979498,0.144909,0.220757
20,131.468782,-0.322407,-4217548.736071,4784652.426427,-3912.131333,0.144909,0.216102
21,131.426027,0.010957,-4220110.456355,4782394.572731,1211.508193,0.144908,0.150489
22,131.426027,0.010957,-4219716.671373,4782730.435504,-10565.654865,0.144908,0.140647
23,131.423702,-0.042298,-4219915.377814,4782564.560191,-4677.075315,0.144908,0.070324
24,131.379785,0.264438,-4216204.828910,4785748.394587,29239.922484,0.144908,0.135502
25,131.377461,0.211183,-4213964.740458,4787686.283588,34421.240363,0.144905,0.135502
26,131.401163,0.097756,-4218028.667599,4784218.653152,10809.323115,0.144899,0.070324
27,131.401163,0.097756,-4217839.414919,4784395.247450,4920.743837,0.144899,0.070324
28,131.401163,0.097756,-4217029.891322,4785080.645240,17080.363988,0.144899,0.035162
29,131.401163,0.097756,-4218478.999633,4783829.825644,6201.653296,0.144899,0.017581
30,131.401163,0.097756,-4218254.115131,4784024.558889,8505.488756,0.144899,0.008790
31,131.401163,0.097756,-4218141.461738,4784121.685898,9657.406092,0.144899,0.004395
32,131.401163,0.097756,-4218085.082261,4784170.189495,10233.364645,0.144899,0.002198
33,131.401163,0.097756,-4218056.879328,4784194.426316,10521.343891,0.144899,0.001099
34,131.401163,0.097756,-4218042.774563,4784206.540982,10665.333506,0.144899,0.000549
35,131.401163,0.097756,-4218035.721355,4784212.597379,10737.328311,0.144899,0.000275
36,131.401163,0.097756,-4218032.194546,4784215.625344,10773.325713,0.144899,0.000137
37,131.401163,0.097756,-4218030.431089,4784217.139267,10791.324414,0.144899,0.000069
38,131.401163,0.097756,-4218029.549348,4784217.896214,10800.323765,0.144899,0.000034
39,131.401163,0.097756,-4218029.108474,4784218.274684,10804.823440,0.144899,0.000017
40,131.401163,0.097756,-4218028.888037,4784218.463918,10807.073277,0.144899,0.000009
41,131.401163,0.097756,-4218028.777818,4784218.558535,10808.198196,0.144899,0.000004
42,131.401163,0.097756,-4218028.719848,4784218.608570,10808.670803,0.144899,0.000002
43,131.401163,0.097756,-4218028.690863,4784218.633587,10808.907107,0.144899,0.000002
44,131.401163,0.097756,-4218028.667695,4784218.653713,10809.039408,0.144899,0.000002
45,131.401163,0.097756,-4218028.679231,4784218.643369,10809.115111,0.144899,0.000001
46,131.401163,0.097756,-4218028.673415,4784218.648261,10809.219113,0.144899,0.000000
