Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.454971,50.111496,3669195.703034,1825794.466863,4870751.456057,2.618796,6.666667
1,11.454971,70.111496,2132886.636086,432195.352055,5975282.949926,1.440670,11.303883
2,11.454971,70.111496,2175533.230795,55257.455993,5975282.949926,1.440670,11.303883
3,166.454971,69.888504,-2138432.332950,515169.973766,5966774.372444,1.378663,21.473498
4,0.204971,80.111496,1098895.206498,3931.231177,6261692.893750,1.248930,19.834384
5,137.079971,34.888504,-3835455.482435,3566624.496552,3627727.664356,0.385133,32.079275
6,137.079971,34.888504,-2369994.825762,1322918.843168,5752445.364679,0.385133,32.079275
7,125.829971,24.888504,-3388906.030688,4693657.085832,2667875.911927,0.224062,19.834384
8,125.829971,24.888504,-3280235.614759,5297191.169012,1359410.552876,0.224062,11.254821
9,130.439346,26.763504,-3696442.624514,4337267.233135,2854843.024935,0.200796,7.298081
10,130.439346,26.763504,-3553287.096899,4042024.156477,3411507.914401,0.200796,4.051018
11,130.439346,26.763504,-3561735.270626,4286102.488235,3091855.786958,0.200796,2.682896
12,130.439346,26.763504,-3515206.431315,4506317.247487,2821948.077769,0.200796,1.611271
13,128.140762,21.421707,-3668624.084408,4671920.764215,2314923.154100,0.194275,2.692069
14,131.957291,19.414871,-4023278.738148,4475007.476906,2106716.937322,0.176406,3.475599
15,129.268387,7.727859,-4000643.328798,4893337.037739,851965.579843,0.158146,6.246801
16,133.084915,5.721024,-4550530.374363,4462904.972143,-235394.716032,0.153663,6.246801
17,130.396011,-5.965988,-3854516.745109,4656766.036189,-2027353.425976,0.149790,6.246801
18,130.504425,3.802689,-4133583.422445,4839047.534150,420177.096815,0.147825,5.266183
19,131.767567,2.319687,-4245085.013131,4753281.583219,256429.037636,0.145433,4.343158
20,131.767567,2.319687,-4163411.513817,4829148.582660,-160581.247486,0.145433,2.278181
21,131.647965,-1.250879,-4237600.363625,4764883.813343,-138304.304632,0.145210,1.789273
22,131.236885,-0.458998,-4204166.152484,4796146.926453,-50752.861971,0.145056,1.547831
23,131.604996,0.732374,-4234684.545332,4768802.418399,80979.571710,0.145032,0.835735
24,131.307428,0.830472,-4209762.925668,4790619.889470,91825.638955,0.144956,0.607431
25,131.346548,0.161212,-4213455.952746,4788225.205688,17825.910581,0.144929,0.323287
26,131.465992,0.614108,-4223204.368651,4779177.180440,67903.273137,0.144920,0.286894
27,131.465992,0.614108,-4222568.357414,4780189.099736,18383.440452,0.144920,0.219088
28,131.465992,0.614108,-4218197.697846,4783984.132822,30484.854762,0.144920,0.192574
29,131.445267,0.305578,-4221656.634198,4780909.690192,33788.955197,0.144917,0.155150
30,131.424481,0.290638,-4222445.791215,4780060.706874,50846.294763,0.144914,0.077575
31,131.393363,-0.025362,-4217383.074643,4784799.230339,-2804.429338,0.144903,0.154091
32,131.372577,-0.040303,-4212581.348548,4788969.643296,-23579.253478,0.144903,0.154091
33,131.372577,-0.040303,-4214757.495729,4787064.326254,-21514.177472,0.144903,0.077575
34,131.380380,-0.071399,-4216295.851693,4785751.574452,-7894.892332,0.144899,0.067027
35,131.380380,-0.071399,-4217160.186916,4784987.672456,9162.820035,0.144899,0.067027
36,131.380380,-0.071399,-4217057.617339,4785086.776344,-1085.232501,0.144899,0.033513
37,131.380380,-0.071399,-4216704.934785,4785397.302346,-1928.049473,0.144899,0.027662
38,131.380380,-0.071399,-4216779.437378,4785331.097904,-2998.352103,0.144899,0.023627
39,131.380380,-0.071399,-4216621.610753,4785469.683785,-3687.336184,0.144899,0.019719
40,131.380380,-0.071399,-4216537.962510,4785541.697222,-5446.622616,0.144899,0.009859
41,131.380380,-0.071399,-4216437.985670,4785628.821539,-6230.936098,0.144899,0.009307
42,131.380380,-0.071399,-4216416.986588,4785646.726104,-6670.757596,0.144899,0.004653
43,131.380380,-0.071399,-4216361.697759,4785694.706898,-7172.869637,0.144899,0.004582
44,131.380380,-0.071399,-4216356.439012,4785699.172846,-7282.824997,0.144899,0.002291
45,131.380380,-0.071399,-4216327.466010,4785724.263943,-7561.369835,0.144899,0.002282
46,131.380380,-0.071399,-4216326.150320,4785725.379291,-7588.858674,0.144899,0.001141
47,131.380380,-0.071399,-4216311.331289,4785738.199579,-7735.003296,0.144899,0.001140
48,131.380380,-0.071399,-4216311.002248,4785738.478282,-7741.875505,0.144899,0.000570
49,131.380380,-0.071399,-4216303.509555,4785744.957060,-7816.665867,0.144899,0.000570
50,131.380380,-0.071399,-4216303.427281,4785745.026720,-7818.383919,0.144899,0.000285
51,131.380380,-0.071399,-4216299.660135,4785748.283261,-7856.208613,0.144899,0.000285
52,131.380380,-0.071399,-4216299.639565,4785748.300674,-7856.638126,0.144899,0.000142
