Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.332794,62.681274,-2550219.191464,1452685.423508,5643762.213842,0.959460,11.303883
1,137.832794,52.681274,-2872067.787596,2601238.149093,5049119.155178,0.517249,14.092945
2,137.832794,52.681274,-1654351.935643,1402605.609238,5977926.793629,0.517249,9.037922
3,137.832794,52.681274,-1922726.633131,2532383.385204,5510547.686215,0.517249,9.037922
4,118.145294,28.931274,-2635215.583402,4925943.960807,3067236.821989,0.441157,15.561677
5,129.551544,2.056274,-4058822.084268,4914729.978327,227323.227883,0.152277,22.199845
6,129.551544,2.056274,-3458008.714798,4000406.316352,3554491.113774,0.152277,15.157648
7,129.551544,2.056274,-4494211.863365,4306563.191874,1386810.405833,0.152277,13.634383
8,129.551544,2.056274,-4250789.648888,4260831.497031,-2104019.685103,0.152277,13.634383
9,129.551544,2.056274,-4446485.565615,4567359.605068,219769.052393,0.152277,10.372125
10,129.551544,2.056274,-4030499.778598,4740639.309161,1396032.739868,0.152277,5.443697
11,132.096558,4.689941,-4261567.467615,4716939.849965,518019.552049,0.147443,4.661251
12,132.096558,4.689941,-4184889.532524,4767442.363852,-660217.267835,0.147443,4.661251
13,130.619125,0.705261,-4152030.929933,4840986.325058,77981.820105,0.146380,4.444166
14,131.317348,-1.641922,-4209314.317694,4788437.045858,-181529.986295,0.145186,2.682390
15,131.317348,-1.641922,-4226131.519566,4771333.692971,233349.057865,0.145186,1.596371
16,131.317348,-1.641922,-4186142.474703,4811873.385278,51952.918080,0.145186,1.550242
17,131.223436,0.352147,-4203095.373037,4797196.523036,38938.117876,0.145000,1.538494
18,131.401395,0.732959,-4217711.314505,4783819.647950,81044.234874,0.144923,1.043974
19,131.401395,0.732959,-4210633.011310,4790353.026807,-60780.064454,0.144923,0.542731
20,131.492841,-0.168872,-4236786.479145,4767389.490541,-47478.146394,0.144922,0.542731
21,131.381000,-0.133821,-4216339.469238,4785696.672463,-14797.109432,0.144917,0.419937
22,131.419158,0.290806,-4219483.144837,4782839.390285,32155.550751,0.144916,0.214018
23,131.446460,-0.045190,-4221814.460251,4780887.900531,-4996.826247,0.144903,0.184855
24,131.446460,-0.045190,-4218514.141741,4783802.844340,-608.846486,0.144903,0.150823
25,131.446460,-0.045190,-4220457.746229,4782044.946315,-20282.064002,0.144903,0.077970
26,131.446460,-0.045190,-4219839.934501,4782610.758699,14676.411846,0.144903,0.077970
27,131.446460,-0.045190,-4219673.751976,4782779.580145,2115.476207,0.144903,0.074471
28,131.446460,-0.045190,-4220744.872555,4781834.608394,-1440.675243,0.144903,0.037236
29,131.446460,-0.045190,-4221279.858080,4781361.471418,-3218.750869,0.144903,0.018618
30,131.446460,-0.045190,-4221547.207093,4781124.740206,-4107.788598,0.144903,0.009309
31,131.446460,-0.045190,-4221680.845655,4781006.333925,-4552.307434,0.144903,0.004654
32,131.446460,-0.045190,-4221747.655949,4780947.120617,-4774.566843,0.144903,0.002327
33,131.446460,-0.045190,-4221781.058849,4780917.511421,-4885.696546,0.144903,0.001164
34,131.446460,-0.045190,-4221797.759737,4780902.706188,-4941.261397,0.144903,0.000582
35,131.446460,-0.045190,-4221806.110041,4780895.303412,-4969.043822,0.144903,0.000291
36,131.446460,-0.045190,-4221810.285158,4780891.601985,-4982.935035,0.144903,0.000145
37,131.446460,-0.045190,-4221812.372707,4780889.751261,-4989.880641,0.144903,0.000073
38,131.446460,-0.045190,-4221813.416480,4780888.825896,-4993.353444,0.144903,0.000036
39,131.446460,-0.045190,-4221813.938366,4780888.363214,-4995.089846,0.144903,0.000018
40,131.446460,-0.045190,-4221814.199308,4780888.131872,-4995.958046,0.144903,0.000009
41,131.446460,-0.045190,-4221814.329780,4780888.016201,-4996.392147,0.144903,0.000005
42,131.446460,-0.045190,-4221814.395015,4780887.958366,-4996.609197,0.144903,0.000002
43,131.446460,-0.045190,-4221814.427633,4780887.929448,-4996.717722,0.144903,0.000001
44,131.446460,-0.045190,-4221814.463054,4780887.898257,-4996.634582,0.144903,0.000001
45,131.446460,-0.045190,-4221814.461652,4780887.899394,-4996.730415,0.144903,0.000001
46,131.446460,-0.045190,-4221814.460952,4780887.899962,-4996.778331,0.144903,0.000000
47,131.446460,-0.045190,-4221814.460601,4780887.900246,-4996.802289,0.144903,0.000000
48,131.446460,-0.045190,-4221814.463978,4780887.897200,-4996.863771,0.144903,0.000000
49,131.446460,-0.045190,-4221814.459901,4780887.900815,-4996.850205,0.144903,0.000000
50,131.446460,-0.045190,-4221814.462114,4780887.898865,-4996.845009,0.144903,0.000000
51,131.446460,-0.045190,-4221814.461183,4780887.899698,-4996.835628,0.144903,0.000000
52,131.446460,-0.045190,-4221814.459719,4780887.901000,-4996.826049,0.144903,0.000000
53,131.446460,-0.045190,-4221814.459963,4780887.900783,-4996.827645,0.144903,0.000000
54,131.446460,-0.045190,-4221814.460351,4780887.900440,-4996.828543,0.144903,0.000000
55,131.446460,-0.045190,-4221814.460395,4780887.900404,-4996.825548,0.144903,0.000000
56,131.446460,-0.045190,-4221814.460273,4780887.900513,-4996.824750,0.144903,0.000000
57,131.446460,-0.045190,-4221814.460262,4780887.900522,-4996.825499,0.144903,0.000000
58,131.446460,-0.045190,-4221814.460215,4780887.900562,-4996.826422,0.144903,0.000000
59,131.446460,-0.045190,-4221814.460233,4780887.900546,-4996.826335,0.144903,0.000000
60,131.446460,-0.045190,-4221814.460244,4780887.900537,-4996.826456,0.144903,0.000000
61,131.446460,-0.045190,-4221814.460242,4780887.900538,-4996.826291,0.144903,0.000000
62,131.446460,-0.045190,-4221814.460246,4780887.900535,-4996.826186,0.144903,0.000000
63,131.446460,-0.045190,-4221814.460245,4780887.900536,-4996.826254,0.144903,0.000000
64,131.446460,-0.045190,-4221814.460248,4780887.900533,-4996.826251,0.144903,0.000000
65,131.446460,-0.045190,-4221814.460248,4780887.900533,-4996.826217,0.144903,0.000000
66,131.446460,-0.045190,-4221814.460249,4780887.900532,-4996.826249,0.144903,0.000000
67,131.446460,-0.045190,-4221814.460250,4780887.900531,-4996.826256,0.144903,0.000000
68,131.446460,-0.045190,-4221814.460251,4780887.900530,-4996.826253,0.144903,0.000000
69,131.446460,-0.045190,-4221814.460251,4780887.900531,-4996.826253,0.144903,0.000000
70,131.446460,-0.045190,-4221814.460251,4780887.900530,-4996.826250,0.144903,0.000000
71,131.446460,-0.045190,-4221814.460251,4780887.900530,-4996.826249,0.144903,0.000000
72,131.446460,-0.045190,-4221814.460251,4780887.900530,-4996.826246,0.144903,0.000000
73,131.446460,-0.045190,-4221814.460251,4780887.900531,-4996.826246,0.144903,0.000000
74,131.446460,-0.045190,-4221814.460251,4780887.900530,-4996.826247,0.144903,0.000000
75,131.446460,-0.045190,-4221814.460251,4780887.900531,-4996.826247,0.144903,0.000000
76,131.446460,-0.045190,-4221814.460251,4780887.900531,-4996.826247,0.144903,0.000000
