Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.132980,-86.051216,-440648.810196,-6668.559993,-6341560.083741,1.287673,11.303883
1,170.867020,-86.051216,-1510667.768899,311001.870019,-6168094.160073,1.231693,11.303883
2,170.867020,-86.051216,666051.139496,-107077.369600,-6321096.174275,1.231693,6.666667
3,175.867020,-88.551216,-161382.069896,11661.385819,-6354706.530140,1.227524,4.859127
4,-7.882980,-88.323784,185427.048226,-25673.990030,-6354013.867427,1.222450,3.131937
5,-2.882980,-85.823784,916975.523852,3873.364150,-6290712.988271,1.220693,3.131937
6,-4.757980,-89.261284,82223.486379,-6843.776418,-6356220.419237,1.217824,2.521608
7,4.304520,-85.980034,447364.802325,33673.017581,-6341007.665843,1.197132,4.215212
8,4.304520,-85.980034,64998.338171,2757.785204,-6356421.629230,1.197132,4.215212
9,19.617020,-84.573784,570027.486326,203168.473712,-6328075.755030,1.152803,7.962791
10,19.617020,-84.573784,917442.629024,361242.658251,-6280335.262284,1.152803,7.962791
11,53.054520,-76.605034,890929.971285,1184647.676942,-6182706.703774,1.077995,15.683052
12,66.023270,-79.495659,474057.730586,1065915.941216,-6249520.212873,0.986018,19.825458
13,139.382645,-65.003471,-2051479.902689,1759409.128773,-5757873.397956,0.722309,38.521721
14,127.527176,-70.071831,-1328161.061194,1729194.365783,-5973776.104319,0.697234,32.709837
15,127.527176,-70.071831,-307080.605511,1789144.980983,-6093851.160795,0.697234,16.978322
16,116.597000,-70.527153,-954778.067661,1906897.111030,-5990900.376575,0.688348,9.635658
17,130.722366,-67.651482,-1586749.228602,1843310.181496,-5876421.997148,0.667949,6.178267
18,115.924698,-67.124290,-1087058.529889,2236254.903151,-5853815.504908,0.626433,6.984712
19,136.776596,-61.109352,-2251260.578166,2115805.574516,-5561239.891652,0.615578,9.247722
20,117.607208,-57.047501,-1611523.865523,3081616.518308,-5328779.227988,0.503156,10.324285
21,117.607208,-57.047501,-3008312.343486,2665360.097063,-4935823.536401,0.503156,10.324285
22,119.289719,-46.970711,-1719631.016453,4588061.064902,-4069592.081554,0.422385,10.324285
23,128.453785,-51.520834,-2473126.308404,3114298.751335,-4969805.083014,0.397277,6.300340
24,136.400839,-33.642316,-3849274.022493,3665506.651107,-3513486.272284,0.307455,10.316747
25,136.400839,-33.642316,-2656624.404379,3675582.618110,-4469723.284913,0.307455,8.628931
26,136.481461,-14.586020,-4477002.260894,4251270.442893,-1595812.970682,0.223899,13.426930
27,136.481461,-14.586020,-3464850.486524,3964866.151471,-3587276.339588,0.223899,9.511268
28,128.645263,-6.262132,-3959517.558484,4951973.482574,-691080.452397,0.162743,12.265853
29,128.645263,-6.262132,-4305448.041896,4462021.940098,1489682.174526,0.162743,12.265853
30,128.645263,-6.262132,-3891703.310298,4853144.732403,1403208.152423,0.162743,9.511268
31,131.331233,8.431510,-4166966.317667,4737946.834345,929013.702550,0.149767,8.246798
32,131.331233,8.431510,-4133819.893334,4713616.823945,-1168239.344300,0.149767,8.246798
33,132.613751,1.486109,-4316891.561379,4692323.516085,164307.373110,0.148474,7.899116
34,131.611551,-2.832988,-4230431.920743,4762915.683250,-313130.542044,0.145991,4.672734
35,131.611551,-2.832988,-4235094.332407,4749702.219307,428600.489579,0.145991,2.813536
36,130.719742,-0.440062,-4079159.988229,4900699.516590,-155136.800758,0.145903,2.813536
37,131.443795,1.121255,-4220790.446309,4780176.399319,123974.219485,0.144978,1.671578
38,131.346660,-1.246196,-4212491.921440,4787110.853162,-137786.544619,0.144972,1.033822
39,131.346660,-1.246196,-4245659.676988,4759706.825903,13968.337400,0.144972,0.984368
40,131.226356,-0.156868,-4203403.068210,4797054.444196,-17345.565689,0.144938,0.971611
41,131.365151,0.209862,-4214998.877915,4786843.838856,23205.241692,0.144892,0.621406
42,131.365151,0.209862,-4211117.348058,4789837.627188,-67432.421330,0.144892,0.340229
43,131.365151,0.209862,-4222907.893115,4779848.634258,-26882.710526,0.144892,0.340229
44,131.365151,0.209862,-4215109.798965,4786676.637618,-34636.039706,0.144892,0.236035
45,131.365151,0.209862,-4220883.369151,4781690.261129,14559.969050,0.144892,0.201747
46,131.365151,0.209862,-4220453.312896,4782090.475513,-4000.075992,0.144892,0.107502
47,131.365151,0.209862,-4216161.295414,4785871.334413,7123.919938,0.144892,0.104804
48,131.365151,0.209862,-4218023.732961,4784232.018543,5582.264653,0.144892,0.073574
49,131.365151,0.209862,-4216515.558565,4785542.765281,14393.766814,0.144892,0.036787
50,131.365151,0.209862,-4215671.057173,4786278.177750,16982.051430,0.144892,0.034240
51,131.365151,0.209862,-4215758.280970,4786194.511696,18799.508708,0.144892,0.017120
52,131.365151,0.209862,-4215357.174368,4786540.547921,20548.012742,0.144892,0.016787
53,131.365151,0.209862,-4215378.845056,4786519.477743,21002.376444,0.144892,0.008393
54,131.365151,0.209862,-4215183.525086,4786687.018376,21990.218545,0.144892,0.008351
55,131.365151,0.209862,-4215188.927881,4786681.733924,22103.809395,0.144892,0.004176
56,131.365151,0.209862,-4215092.570529,4786764.128380,22626.127924,0.144892,0.004170
57,131.365151,0.209862,-4215093.919495,4786762.805297,22654.525628,0.144892,0.002085
58,131.365151,0.209862,-4215046.065822,4786803.657811,22922.784256,0.144892,0.002084
59,131.365151,0.209862,-4215046.402855,4786803.326803,22929.883681,0.144892,0.001042
60,131.365151,0.209862,-4215022.557189,4786823.666793,23065.787836,0.144892,0.001042
61,131.365151,0.209862,-4215022.641422,4786823.584012,23067.562692,0.144892,0.000521
62,131.365151,0.209862,-4215010.780983,4786833.691030,23136.845907,0.144892,0.000521
63,131.365151,0.209862,-4215010.759928,4786833.711729,23136.402193,0.144892,0.000261
64,131.365151,0.209862,-4215004.824250,4786838.770191,23170.932872,0.144892,0.000261
65,131.365151,0.209862,-4215004.816355,4786838.777954,23170.766479,0.144892,0.000261
66,131.365151,0.209862,-4215004.818986,4786838.775367,23170.821943,0.144892,0.000130
67,131.365151,0.209862,-4215001.847809,4786841.307777,23188.017952,0.144892,0.000130
68,131.365151,0.209862,-4215001.848138,4786841.307453,23188.024885,0.144892,0.000130
69,131.365151,0.209862,-4215001.848467,4786841.307130,23188.031818,0.144892,0.000065
70,131.365151,0.209862,-4215000.363113,4786842.573079,23196.635022,0.144892,0.000065
71,131.365151,0.209862,-4215000.363195,4786842.572998,23196.636755,0.144892,0.000033
72,131.365151,0.209862,-4214999.620556,4786843.205928,23200.939223,0.144892,0.000016
73,131.365151,0.209862,-4214999.249246,4786843.522382,23203.090674,0.144892,0.000016
74,131.365151,0.209862,-4214999.249236,4786843.522392,23203.090458,0.144892,0.000008
75,131.365151,0.209862,-4214999.063576,4786843.680624,23204.166075,0.144892,0.000004
76,131.365151,0.209862,-4214998.970745,4786843.759740,23204.703884,0.144892,0.000002
77,131.365151,0.209862,-4214998.924330,4786843.799298,23204.972788,0.144892,0.000001
78,131.365151,0.209862,-4214998.901123,4786843.819077,23205.107247,0.144892,0.000001
79,131.365151,0.209862,-4214998.906925,4786843.814132,23205.073629,0.144892,0.000001
80,131.365151,0.209862,-4214998.892420,4786843.826494,23205.157660,0.144892,0.000000
81,131.365151,0.209862,-4214998.887343,4786843.830821,23205.187073,0.144892,0.000000
82,131.365151,0.209862,-4214998.885167,4786843.832675,23205.199676,0.144892,0.000000
83,131.365151,0.209862,-4214998.880997,4786843.836229,23205.223835,0.144892,0.000000
84,131.365151,0.209862,-4214998.881541,4786843.835766,23205.220684,0.144892,0.000000
85,131.365151,0.209862,-4214998.875830,4786843.840633,23205.253771,0.144892,0.000000
86,131.365151,0.209862,-4214998.876873,4786843.839745,23205.247732,0.144892,0.000000
87,131.365151,0.209862,-4214998.877394,4786843.839300,23205.244712,0.144892,0.000000
88,131.365151,0.209862,-4214998.877530,4786843.839185,23205.243924,0.144892,0.000000
89,131.365151,0.209862,-4214998.877722,4786843.839020,23205.242808,0.144892,0.000000
90,131.365151,0.209862,-4214998.877654,4786843.839078,23205.243202,0.144892,0.000000
91,131.365151,0.209862,-4214998.877785,4786843.838967,23205.242447,0.144892,0.000000
92,131.365151,0.209862,-4214998.878011,4786843.838774,23205.241134,0.144892,0.000000
93,131.365151,0.209862,-4214998.877850,4786843.838912,23205.242070,0.144892,0.000000
94,131.365151,0.209862,-4214998.877842,4786843.838918,23205.242115,0.144892,0.000000
95,131.365151,0.209862,-4214998.877882,4786843.838884,23205.241881,0.144892,0.000000
96,131.365151,0.209862,-4214998.877899,4786843.838870,23205.241786,0.144892,0.000000
97,131.365151,0.209862,-4214998.877925,4786843.838848,23205.241636,0.144892,0.000000
98,131.365151,0.209862,-4214998.877920,4786843.838852,23205.241661,0.144892,0.000000
99,131.365151,0.209862,-4214998.877913,4786843.838858,23205.241702,0.144892,0.000000
100,131.365151,0.209862,-4214998.877917,4786843.838855,23205.241683,0.144892,0.000000
101,131.365151,0.209862,-4214998.877916,4786843.838856,23205.241688,0.144892,0.000000
102,131.365151,0.209862,-4214998.877916,4786843.838856,23205.241690,0.144892,0.000000
103,131.365151,0.209862,-4214998.877916,4786843.838856,23205.241689,0.144892,0.000000
104,131.365151,0.209862,-4214998.877915,4786843.838856,23205.241691,0.144892,0.000000
105,131.365151,0.209862,-4214998.877915,4786843.838856,23205.241692,0.144892,0.000000
106,131.365151,0.209862,-4214998.877915,4786843.838856,23205.241692,0.144892,0.000000
107,131.365151,0.209862,-4214998.877915,4786843.838856,23205.241692,0.144892,0.000000
108,131.365151,0.209862,-4214998.877915,4786843.838856,23205.241692,0.144892,0.000000
109,131.365151,0.209862,-4214998.877915,4786843.838856,23205.241692,0.144892,0.000000
110,131.365151,0.209862,-4214998.877915,4786843.838856,23205.241692,0.144892,0.000000
