Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.756760,-66.076797,-616776.907981,-2519271.783458,-5807425.416670,3.250824,11.303883
1,-103.756760,-66.076797,-1044873.635104,-2373896.198197,-5807425.416670,3.250824,11.303883
2,91.243240,-73.923203,-38441.614104,1771336.128676,-6106570.636423,0.848257,21.473498
3,118.743240,-53.923203,-1810113.503262,3300324.510831,-5131714.875047,0.469625,30.527765
4,133.743240,-13.923203,-4921936.119837,1552518.929000,3735082.296148,0.181909,30.527765
5,133.743240,-13.923203,-1209518.474829,3564508.076934,-5131714.875047,0.181909,21.473498
6,133.743240,-13.923203,-4124604.586392,4125577.926728,-2570669.530828,0.181909,18.531130
7,133.743240,-13.923203,-3060368.865510,4127447.362702,-3766080.659463,0.181909,9.927034
8,133.743240,-13.923203,-3668485.770585,4301019.370555,-2944681.951711,0.181909,6.109977
9,129.211990,-17.673203,-3657584.355287,4975308.186741,-1591800.346507,0.175483,6.109977
10,133.508865,7.951797,-4349192.577947,4581672.704064,876500.487303,0.159992,11.490426
11,128.977615,4.201797,-3701553.080786,4985090.075349,1453880.184800,0.158493,11.490426
12,130.227615,-5.798203,-4098230.944447,4844862.916804,-640060.166859,0.150635,6.109977
13,131.555740,3.576797,-4222740.187973,4763593.327344,395250.104768,0.145632,4.693428
14,131.555740,3.576797,-4246143.990343,4740936.025274,-416234.050986,0.145632,4.088262
15,131.555740,3.576797,-4175994.733593,4809876.927113,-325681.857537,0.145632,3.306136
16,131.554520,-1.725937,-4228918.454476,4770767.672320,-190815.939991,0.145147,2.845289
17,131.260025,-1.010605,-4205587.002870,4793860.584249,-111741.222489,0.145076,2.353464
18,131.481506,1.104263,-4223959.984482,4777424.600161,122095.708071,0.145024,1.208098
19,131.462643,-0.839554,-4222715.606989,4779187.069409,-92829.801816,0.144954,0.964412
20,131.366050,-0.439125,-4214979.057206,4786669.992299,-48555.469807,0.144938,0.839566
21,131.447926,0.232462,-4221903.624135,4780742.224642,25704.240387,0.144913,0.444327
22,131.379161,0.264780,-4216152.555651,4785794.213832,29277.706835,0.144905,0.326456
23,131.379161,0.264780,-4217079.819676,4785055.663780,-10532.433445,0.144905,0.165424
24,131.352755,0.010915,-4213991.104229,4787787.495063,1206.873313,0.144900,0.151849
25,131.377877,0.021297,-4216089.775810,4785939.093836,2354.951416,0.144899,0.117931
26,131.377877,0.021297,-4215606.450681,4786340.048291,15529.345435,0.144899,0.059743
27,131.377877,0.021297,-4215325.977500,4786604.545811,8655.133896,0.144899,0.031380
28,131.377877,0.021297,-4215708.407411,4786272.422743,5505.043323,0.144899,0.015690
29,131.377877,0.021297,-4215899.224317,4786105.909004,3929.997488,0.144899,0.007845
30,131.377877,0.021297,-4216614.295546,4785476.825387,2641.970931,0.144899,0.007845
31,131.377877,0.021297,-4216387.917775,4785675.831815,3357.739101,0.144899,0.004600
32,131.377877,0.021297,-4216352.043088,4785707.968017,2498.461174,0.144899,0.002300
33,131.377877,0.021297,-4216211.928725,4785831.551301,2211.886805,0.144899,0.001663
34,131.377877,0.021297,-4216220.911301,4785823.533028,2426.706295,0.144899,0.000832
35,131.377877,0.021297,-4216153.098599,4785883.318781,2337.123983,0.144899,0.000731
36,131.377877,0.021297,-4216155.344018,4785881.313958,2390.828855,0.144899,0.000365
37,131.377877,0.021297,-4216121.998674,4785910.705234,2359.463918,0.144899,0.000352
38,131.377877,0.021297,-4216122.560030,4785910.204028,2372.890136,0.144899,0.000176
39,131.377877,0.021297,-4216106.027608,4785924.774265,2360.564221,0.144899,0.000174
40,131.377877,0.021297,-4216106.167949,4785924.648965,2363.920776,0.144899,0.000087
41,131.377877,0.021297,-4216098.006972,4785931.840084,2360.275234,0.144899,0.000087
42,131.377877,0.021297,-4216097.971886,4785931.871409,2359.436096,0.144899,0.000043
43,131.377877,0.021297,-4216093.882621,4785935.474794,2357.403540,0.144899,0.000043
44,131.377877,0.021297,-4216093.873850,4785935.482625,2357.193756,0.144899,0.000022
45,131.377877,0.021297,-4216091.822637,4785937.290189,2356.020140,0.144899,0.000022
46,131.377877,0.021297,-4216091.824830,4785937.288231,2356.072586,0.144899,0.000011
47,131.377877,0.021297,-4216090.799772,4785938.191523,2355.498889,0.144899,0.000011
48,131.377877,0.021297,-4216090.800046,4785938.191279,2355.505445,0.144899,0.000011
49,131.377877,0.021297,-4216090.800320,4785938.191034,2355.512001,0.144899,0.000005
50,131.377877,0.021297,-4216090.287996,4785938.642496,2355.230069,0.144899,0.000005
51,131.377877,0.021297,-4216090.288065,4785938.642435,2355.231708,0.144899,0.000003
52,131.377877,0.021297,-4216090.031937,4785938.868136,2355.091562,0.144899,0.000001
53,131.377877,0.021297,-4216089.903856,4785938.981001,2355.021079,0.144899,0.000001
54,131.377877,0.021297,-4216089.903873,4785938.980986,2355.021489,0.144899,0.000001
55,131.377877,0.021297,-4216089.759795,4785939.107948,2354.942503,0.144899,0.000000
56,131.377877,0.021297,-4216089.767802,4785939.100892,2354.946959,0.144899,0.000000
57,131.377877,0.021297,-4216089.789814,4785939.081496,2354.959010,0.144899,0.000000
58,131.377877,0.021297,-4216089.753798,4785939.113233,2354.939366,0.144899,0.000000
59,131.377877,0.021297,-4216089.768807,4785939.100007,2354.947619,0.144899,0.000000
60,131.377877,0.021297,-4216089.768556,4785939.100228,2354.947454,0.144899,0.000000
61,131.377877,0.021297,-4216089.772308,4785939.096921,2354.949517,0.144899,0.000000
62,131.377877,0.021297,-4216089.774997,4785939.094552,2354.950982,0.144899,0.000000
63,131.377877,0.021297,-4216089.774059,4785939.095379,2354.950467,0.144899,0.000000
64,131.377877,0.021297,-4216089.774700,4785939.094814,2354.950812,0.144899,0.000000
65,131.377877,0.021297,-4216089.774934,4785939.094608,2354.950941,0.144899,0.000000
66,131.377877,0.021297,-4216089.775372,4785939.094222,2354.951179,0.144899,0.000000
67,131.377877,0.021297,-4216089.776087,4785939.093592,2354.951567,0.144899,0.000000
68,131.377877,0.021297,-4216089.776247,4785939.093451,2354.951653,0.144899,0.000000
69,131.377877,0.021297,-4216089.775948,4785939.093714,2354.951491,0.144899,0.000000
70,131.377877,0.021297,-4216089.775850,4785939.093801,2354.951437,0.144899,0.000000
71,131.377877,0.021297,-4216089.775740,4785939.093898,2354.951378,0.144899,0.000000
72,131.377877,0.021297,-4216089.775700,4785939.093933,2354.951356,0.144899,0.000000
73,131.377877,0.021297,-4216089.775755,4785939.093885,2354.951386,0.144899,0.000000
74,131.377877,0.021297,-4216089.775777,4785939.093865,2354.951398,0.144899,0.000000
75,131.377877,0.021297,-4216089.775793,4785939.093851,2354.951407,0.144899,0.000000
76,131.377877,0.021297,-4216089.775802,4785939.093843,2354.951412,0.144899,0.000000
77,131.377877,0.021297,-4216089.775801,4785939.093844,2354.951411,0.144899,0.000000
78,131.377877,0.021297,-4216089.775805,4785939.093840,2354.951414,0.144899,0.000000
79,131.377877,0.021297,-4216089.775808,4785939.093838,2354.951415,0.144899,0.000000
80,131.377877,0.021297,-4216089.775807,4785939.093838,2354.951415,0.144899,0.000000
81,131.377877,0.021297,-4216089.775808,4785939.093837,2354.951415,0.144899,0.000000
82,131.377877,0.021297,-4216089.775808,4785939.093838,2354.951415,0.144899,0.000000
83,131.377877,0.021297,-4216089.775809,4785939.093837,2354.951416,0.144899,0.000000
84,131.377877,0.021297,-4216089.775809,4785939.093837,2354.951415,0.144899,0.000000
85,131.377877,0.021297,-4216089.775809,4785939.093837,2354.951416,0.144899,0.000000
86,131.377877,0.021297,-4216089.775810,4785939.093836,2354.951416,0.144899,0.000000
87,131.377877,0.021297,-4216089.775810,4785939.093836,2354.951416,0.144899,0.000000
