Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.710251,-18.363060,4192987.714089,3737161.671987,-3011970.743638,4.784325,6.666667
1,61.710251,-33.363060,2527205.663759,4695542.611459,-3487658.964528,3.964782,11.303883
2,61.710251,-33.363060,2776419.098235,5158580.629184,-2513680.638986,3.964782,11.303883
3,101.710251,-48.363060,-861703.950914,4157265.238783,-4743793.926443,0.917853,21.473498
4,121.710251,-75.863060,-821405.192103,1329436.274121,-6162997.735057,0.794980,30.527765
5,121.710251,-75.863060,-1088187.110188,1025088.141356,-6179668.660291,0.794980,19.429806
6,115.460251,-62.269310,-1279193.001798,2686679.078027,-5622543.614624,0.574903,11.070373
7,115.460251,-62.269310,-551402.838410,2986665.587460,-5589797.310545,0.574903,11.070373
8,115.460251,-62.269310,-966777.609395,2088922.224156,-5928365.163546,0.574903,7.668906
9,115.460251,-62.269310,-1311453.604837,2059243.829921,-5872631.899729,0.574903,4.501566
10,127.257126,-56.927513,-2112068.859668,2776794.714019,-5321499.447383,0.464939,6.506104
11,119.093063,-43.670677,-2246778.757750,4037815.011870,-4381697.535726,0.415034,9.244837
12,138.604782,-26.358665,-4290044.340183,3781546.533052,-2814722.404115,0.318588,14.854974
13,132.032516,8.811012,-4220431.131118,4681917.467746,970512.027057,0.152026,23.291083
14,132.032516,8.811012,-3462089.588530,4560166.653150,-2801172.159093,0.152026,17.193931
15,132.032516,8.811012,-4234801.046993,4368147.084729,-1909143.750895,0.152026,15.173533
16,132.032516,8.811012,-3967045.468397,4704505.963787,-1671246.888366,0.152026,12.035147
17,132.032516,8.811012,-4053859.967774,4905034.152472,431550.437494,0.152026,10.453477
18,130.470827,-4.466508,-4127309.988910,4837444.443140,-493390.798310,0.148518,5.575196
19,130.470827,-4.466508,-4344103.906734,4669799.094061,48511.840360,0.148518,5.575196
20,131.866630,3.398562,-4249325.545911,4741503.431882,375577.605207,0.146382,3.396280
21,132.049693,-0.047621,-4271914.563659,4736174.578423,-5265.681360,0.145711,3.295395
22,131.214494,-1.395519,-4201187.392927,4796528.864390,-154293.517686,0.145281,2.050273
23,131.214494,-1.395519,-4245880.392350,4757213.746949,147990.028137,0.145281,1.168419
24,131.198045,-0.018956,-4201047.665681,4799148.432610,-2096.095210,0.144948,1.145171
25,131.477816,0.315629,-4224367.885505,4778506.180712,34900.296005,0.144882,0.751501
26,131.477816,0.315629,-4217367.932972,4783724.052520,101753.226921,0.144882,0.406160
27,131.477816,0.315629,-4210136.449870,4791105.051501,-26275.402977,0.144882,0.254988
28,131.477816,0.315629,-4209183.273516,4792014.871047,1108.200418,0.144882,0.241165
29,131.477816,0.315629,-4221361.954771,4781286.397907,5914.643087,0.144882,0.237584
30,131.477816,0.315629,-4213246.135031,4788442.460855,2710.348178,0.144882,0.237584
31,131.477816,0.315629,-4214508.168215,4787331.035799,-3735.033874,0.144882,0.164161
32,131.477816,0.315629,-4216672.877302,4785419.968499,7535.185525,0.144882,0.139909
33,131.477816,0.315629,-4218823.458487,4783492.886076,18805.381558,0.144882,0.069954
34,131.477816,0.315629,-4221599.791228,4781004.168341,26852.860010,0.144882,0.034977
35,131.477816,0.315629,-4222984.869070,4779756.332465,30876.584110,0.144882,0.017489
36,131.477816,0.315629,-4223676.635075,4779131.545973,32888.441683,0.144882,0.008744
37,131.477816,0.315629,-4224022.324751,4778818.935676,33894.369263,0.144882,0.004372
38,131.477816,0.315629,-4224195.121245,4778662.576276,34397.332740,0.144882,0.002186
39,131.477816,0.315629,-4224281.507405,4778584.383015,34648.814400,0.144882,0.001093
40,131.477816,0.315629,-4224324.697462,4778545.282994,34774.555209,0.144882,0.000547
41,131.477816,0.315629,-4224346.291736,4778525.732135,34837.425609,0.144882,0.000273
42,131.477816,0.315629,-4224357.088683,4778515.956495,34868.860808,0.144882,0.000137
43,131.477816,0.315629,-4224362.487110,4778511.068621,34884.578407,0.144882,0.000068
44,131.477816,0.315629,-4224365.186312,4778508.624671,34892.437206,0.144882,0.000034
45,131.477816,0.315629,-4224366.535909,4778507.402693,34896.366606,0.144882,0.000017
46,131.477816,0.315629,-4224367.210707,4778506.791703,34898.331306,0.144882,0.000009
47,131.477816,0.315629,-4224367.548106,4778506.486208,34899.313655,0.144882,0.000004
48,131.477816,0.315629,-4224367.716806,4778506.333460,34899.804830,0.144882,0.000002
49,131.477816,0.315629,-4224367.801155,4778506.257086,34900.050418,0.144882,0.000001
50,131.477816,0.315629,-4224367.843330,4778506.218899,34900.173212,0.144882,0.000001
51,131.477816,0.315629,-4224367.864418,4778506.199806,34900.234608,0.144882,0.000000
52,131.477816,0.315629,-4224367.871314,4778506.193580,34900.252258,0.144882,0.000000
53,131.477816,0.315629,-4224367.885105,4778506.181128,34900.287558,0.144882,0.000000
54,131.477816,0.315629,-4224367.878109,4778506.187458,34900.267796,0.144882,0.000000
55,131.477816,0.315629,-4224367.885305,4778506.180920,34900.291782,0.144882,0.000000
56,131.477816,0.315629,-4224367.889003,4778506.177547,34900.305886,0.144882,0.000000
57,131.477816,0.315629,-4224367.885405,4778506.180816,34900.293894,0.144882,0.000000
58,131.477816,0.315629,-4224367.883656,4778506.182399,34900.288953,0.144882,0.000000
59,131.477816,0.315629,-4224367.885455,4778506.180764,34900.294949,0.144882,0.000000
60,131.477816,0.315629,-4224367.884631,4778506.181504,34900.293535,0.144882,0.000000
61,131.477816,0.315629,-4224367.885068,4778506.181108,34900.294770,0.144882,0.000000
62,131.477816,0.315629,-4224367.885171,4778506.181016,34900.294947,0.144882,0.000000
63,131.477816,0.315629,-4224367.885338,4778506.180864,34900.295476,0.144882,0.000000
64,131.477816,0.315629,-4224367.885415,4778506.180795,34900.295609,0.144882,0.000000
65,131.477816,0.315629,-4224367.885460,4778506.180754,34900.295807,0.144882,0.000000
66,131.477816,0.315629,-4224367.885483,4778506.180733,34900.295906,0.144882,0.000000
67,131.477816,0.315629,-4224367.885494,4778506.180723,34900.295956,0.144882,0.000000
68,131.477816,0.315629,-4224367.885500,4778506.180718,34900.295981,0.144882,0.000000
69,131.477816,0.315629,-4224367.885502,4778506.180715,34900.295993,0.144882,0.000000
70,131.477816,0.315629,-4224367.885501,4778506.180716,34900.295988,0.144882,0.000000
71,131.477816,0.315629,-4224367.885504,4778506.180714,34900.295999,0.144882,0.000000
72,131.477816,0.315629,-4224367.885505,4778506.180713,34900.296003,0.144882,0.000000
73,131.477816,0.315629,-4224367.885505,4778506.180712,34900.296005,0.144882,0.000000
74,131.477816,0.315629,-4224367.885506,4778506.180712,34900.296008,0.144882,0.000000
