Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.753067,-52.282627,2728302.532290,2800980.847611,-5022103.424225,2.589094,11.303883
1,68.253067,-62.282627,1102019.888459,2762664.331751,-5623234.080757,1.447429,17.280368
2,73.253067,-82.282627,-16484.442834,-1900588.914438,-6067946.402244,0.974454,17.280368
3,73.253067,-82.282627,25550.200228,-253603.078796,-6351674.390771,0.974454,17.280368
4,76.378067,-74.782627,395519.388437,1632147.221716,-6132441.624123,0.961981,12.265155
5,76.378067,-74.782627,42123.452568,510645.846673,-6336207.376509,0.961981,6.772035
6,80.049942,-81.970127,154456.116983,880451.213075,-6294012.877745,0.958850,4.440391
7,88.135880,-70.563877,69245.361226,2127580.804416,-5992265.002927,0.874457,6.804180
8,99.522598,-79.235752,-197713.443833,1178633.020010,-6244164.871378,0.872790,9.351202
9,121.387833,-60.759190,-1626844.481893,2666472.254440,-5542284.526398,0.520368,15.727382
10,121.387833,-60.759190,-1526285.067078,1649707.141835,-5949036.398622,0.520368,15.727382
11,121.387833,-60.759190,-775084.076447,1799561.241958,-6049365.660833,0.520368,9.351202
12,121.387833,-60.759190,-2626002.158920,2137102.633301,-5387201.805629,0.520368,9.351202
13,127.823380,-39.313877,-3030165.197706,3903175.693847,-4019337.371646,0.282463,12.507972
14,127.823380,-39.313877,-2547709.256737,2757732.845578,-5138749.894430,0.282463,10.088461
15,127.823380,-39.313877,-4070236.437613,3517228.997082,-3415303.153801,0.282463,10.088461
16,135.021866,0.212490,-4511713.940696,4508271.634556,23495.884134,0.174465,17.891752
17,135.021866,0.212490,-3514015.930313,5273699.100527,-718983.678936,0.174465,17.891752
18,135.021866,0.212490,-3503627.780002,4048246.851278,3454920.485758,0.174465,17.891752
19,128.312576,5.047695,-3938901.302800,4985263.967407,557437.961833,0.167781,14.718713
20,132.063263,-12.560032,-4171453.616965,4622594.101419,-1377943.054787,0.159186,7.918923
21,132.604893,-1.771839,-4315558.036898,4692329.828352,-195889.231300,0.147999,7.495986
22,130.323327,-1.059120,-4126593.536955,4861897.920442,-117104.911250,0.147929,5.350912
23,131.164533,4.156796,-4187270.012276,4789058.251853,459239.728203,0.146299,2.805754
24,131.674411,-0.111501,-4240795.139053,4764046.090112,-12329.079596,0.144929,2.336074
25,131.674411,-0.111501,-4173473.078536,4822851.565982,53270.079181,0.144929,1.916795
26,131.674411,-0.111501,-4209780.281589,4787325.140242,-199079.055201,0.144929,1.021335
27,131.674411,-0.111501,-4200009.471467,4799985.381582,-26224.644676,0.144929,0.795320
28,131.674411,-0.111501,-4224504.607300,4777987.959885,70638.798540,0.144929,0.435794
29,131.674411,-0.111501,-4216442.304253,4785628.874424,1465.427359,0.144929,0.349991
30,131.674411,-0.111501,-4226645.744728,4776507.840498,32604.060428,0.144929,0.207966
31,131.674411,-0.111501,-4227659.363589,4775703.306117,13586.175561,0.144929,0.153098
32,131.674411,-0.111501,-4228634.980548,4774855.818602,-5431.829273,0.144929,0.076549
33,131.674411,-0.111501,-4234719.132158,4769455.531663,-8880.455724,0.144929,0.038274
34,131.674411,-0.111501,-4237758.154648,4766751.954365,-10604.768045,0.144929,0.019137
35,131.674411,-0.111501,-4239276.901730,4765399.308002,-11466.923924,0.144929,0.009569
36,131.674411,-0.111501,-4240036.084126,4764722.770484,-11898.001787,0.144929,0.004784
37,131.674411,-0.111501,-4240415.627525,4764384.448153,-12113.540699,0.144929,0.002392
38,131.674411,-0.111501,-4240605.387273,4764215.273596,-12221.310149,0.144929,0.001196
39,131.674411,-0.111501,-4240700.264159,4764130.682970,-12275.194873,0.144929,0.000598
40,131.674411,-0.111501,-4240747.701855,4764088.386820,-12302.137235,0.144929,0.000299
41,131.674411,-0.111501,-4240771.420516,4764067.238535,-12315.608415,0.144929,0.000150
42,131.674411,-0.111501,-4240783.279800,4764056.664341,-12322.344006,0.144929,0.000075
43,131.674411,-0.111501,-4240789.209430,4764051.377231,-12325.711801,0.144929,0.000037
44,131.674411,-0.111501,-4240792.174242,4764048.733672,-12327.395699,0.144929,0.000019
45,131.674411,-0.111501,-4240793.656648,4764047.411892,-12328.237647,0.144929,0.000009
46,131.674411,-0.111501,-4240794.397850,4764046.751002,-12328.658622,0.144929,0.000005
47,131.674411,-0.111501,-4240794.768451,4764046.420557,-12328.869109,0.144929,0.000002
48,131.674411,-0.111501,-4240794.953752,4764046.255334,-12328.974353,0.144929,0.000001
49,131.674411,-0.111501,-4240795.046402,4764046.172723,-12329.026974,0.144929,0.000001
50,131.674411,-0.111501,-4240795.092728,4764046.131417,-12329.053285,0.144929,0.000000
51,131.674411,-0.111501,-4240795.116787,4764046.109919,-12329.084578,0.144929,0.000000
52,131.674411,-0.111501,-4240795.115442,4764046.111187,-12329.057372,0.144929,0.000000
53,131.674411,-0.111501,-4240795.115666,4764046.110976,-12329.061906,0.144929,0.000000
54,131.674411,-0.111501,-4240795.115890,4764046.110764,-12329.066441,0.144929,0.000000
55,131.674411,-0.111501,-4240795.127415,4764046.100491,-12329.071885,0.144929,0.000000
56,131.674411,-0.111501,-4240795.127471,4764046.100438,-12329.073018,0.144929,0.000000
57,131.674411,-0.111501,-4240795.140479,4764046.088841,-12329.079993,0.144929,0.000000
58,131.674411,-0.111501,-4240795.139766,4764046.089476,-12329.079795,0.144929,0.000000
59,131.674411,-0.111501,-4240795.139409,4764046.089794,-12329.079695,0.144929,0.000000
