Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.553070,-64.818878,-1300681.307579,2390274.555756,-5749146.787706,0.586059,11.303883
1,118.553070,-54.818878,-1502849.550478,4477756.236956,-4271859.813501,0.476790,11.303883
2,118.553070,-54.818878,-1695987.856633,2128099.975550,-5749146.787706,0.476790,6.666667
3,118.553070,-54.818878,-1641973.647186,2475766.092942,-5625112.087608,0.476790,4.859127
4,126.053070,-46.068878,-2608860.765579,3583803.453929,-4570562.496383,0.342390,7.336174
5,126.053070,-46.068878,-2575706.055387,4277714.751622,-3955010.301512,0.342390,7.336174
6,133.553070,-17.318878,-4196854.543589,4414365.887707,-1886620.930472,0.181635,13.215626
7,133.553070,-17.318878,-4341894.803435,3834220.311931,-2660903.732705,0.181635,13.215626
8,133.553070,-17.318878,-3493852.429109,4011706.703065,-3506702.267906,0.181635,7.336174
9,133.553070,-17.318878,-3374051.663973,4634949.540665,-2785918.551357,0.181635,7.336174
10,127.303070,2.056122,-3862876.881568,5070187.115573,227306.366234,0.179763,12.201292
11,134.803070,10.806122,-4214839.788722,3640968.244944,3097490.217947,0.179733,12.201292
12,132.303070,-5.443878,-4273585.213870,4696103.297555,-601065.706874,0.149374,7.336174
13,130.428070,2.368622,-4132666.372718,4851049.406500,261835.545434,0.147894,6.873422
14,130.428070,2.368622,-4342590.765573,4643139.976439,511881.133002,0.147894,4.458680
15,132.224945,1.548309,-4284828.163563,4721374.605921,171182.764779,0.146513,3.610929
16,131.814789,-1.742706,-4250508.801243,4751466.600318,-192669.372888,0.145507,1.935823
17,131.223969,1.135712,-4202398.628022,4796311.359125,125572.437131,0.145212,1.520437
18,131.166595,-1.229401,-4197453.006832,4800356.069426,-135929.863282,0.145082,1.287333
19,131.505035,-0.894775,-4226189.296787,4775992.198206,-98935.200040,0.144938,1.055432
20,131.279892,0.036812,-4207898.295014,4793141.647128,4070.441016,0.144937,0.553894
21,131.279892,0.036812,-4226730.930829,4776543.419576,-3181.482090,0.144937,0.437627
22,131.448931,-0.228877,-4221988.491487,4780669.405500,-25307.850042,0.144906,0.403358
23,131.448931,-0.228877,-4220679.653475,4781576.515302,-54778.270255,0.144906,0.230369
24,131.448931,-0.228877,-4214651.513026,4787172.288639,-17986.469452,0.144906,0.148904
25,131.448931,-0.228877,-4218005.903221,4784162.440310,-29014.860947,0.144906,0.120199
26,131.448931,-0.228877,-4219997.738157,4782416.540770,-27161.356634,0.144906,0.060100
