Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.155159,-64.867085,1098127.995981,-2484521.396313,-5751431.504762,2.495526,11.303883
1,-66.155159,-64.867085,650012.351398,-2637463.858961,-5751431.504762,2.495526,11.303883
2,128.844841,-75.132915,-1029651.404538,1278577.690755,-6142588.870378,0.831315,21.473498
3,128.844841,-75.132915,-1236031.372094,1080356.132654,-6142588.870378,0.831315,21.473498
4,143.844841,-55.132915,-2950694.768832,2156037.863021,-5209856.543689,0.744865,11.303883
5,131.344841,-45.132915,-2977364.967482,3383718.911446,-4497781.176433,0.340335,14.092945
6,131.344841,-45.132915,-4809352.157219,3202003.995490,-2692411.315025,0.340335,14.092945
7,128.844841,4.867085,-3986125.153121,4949802.108634,537540.291644,0.160251,21.953233
8,128.844841,4.867085,-4392236.120376,3924376.275955,-2439315.017120,0.160251,20.827082
9,128.844841,4.867085,-4058134.738063,3957425.185815,2914398.147486,0.160251,20.827082
10,128.844841,4.867085,-4522473.169963,4483007.615927,-360051.447476,0.160251,13.327839
11,130.212029,-12.476665,-4021221.862198,4756447.645942,-1368934.775204,0.158906,7.601959
12,132.389763,-3.531353,-4291841.338490,4701852.844805,-390234.584332,0.147595,7.230616
13,132.389763,-3.531353,-4104469.926311,4878901.966166,-173410.365521,0.147595,4.864730
14,131.740959,2.413471,-4242592.091890,4754932.918707,266790.503706,0.145696,2.658762
15,131.069115,-1.063702,-4189520.658376,4807766.901041,-117611.416745,0.145389,2.497497
16,131.069115,-1.063702,-4257997.701235,4746049.259079,-157909.925023,0.145389,1.768371
17,131.612108,0.583752,-4235401.829087,4768417.826242,64546.824824,0.145036,0.940293
18,131.619006,-0.834105,-4235748.348327,4767651.866257,-92227.312939,0.145028,0.772759
19,131.342336,-0.594439,-4212895.240022,4788297.811765,-65728.509737,0.144985,0.632917
20,131.546389,-0.065260,-4230144.983358,4773515.747095,-7216.081536,0.144954,0.341898
21,131.269720,0.174405,-4192124.229866,4806355.893961,75040.668550,0.144945,0.341898
22,131.473773,0.703584,-4228402.391784,4772706.701027,149548.728677,0.144935,0.341898
23,131.459068,0.186867,-4222845.418587,4779934.972052,20662.696588,0.144902,0.263500
24,131.459068,0.186867,-4215209.602564,4786591.492157,34257.482785,0.144902,0.225299
25,131.459068,0.186867,-4214014.857567,4787711.712781,-22877.911532,0.144902,0.225299
26,131.459068,0.186867,-4220030.554678,4782428.071239,-18790.217021,0.144902,0.182943
27,131.459068,0.186867,-4216849.672751,4785241.252653,16574.997716,0.144902,0.182943
28,131.459068,0.186867,-4218456.669209,4783853.434805,-1107.613880,0.144902,0.091472
29,131.459068,0.186867,-4220657.686616,4781901.717757,9777.555496,0.144902,0.045736
30,131.459068,0.186867,-4221753.214520,4780920.222387,15220.131545,0.144902,0.022868
31,131.459068,0.186867,-4222299.732188,4780428.066453,17941.415688,0.144902,0.011434
32,131.459068,0.186867,-4222572.679316,4780181.636543,19302.056574,0.144902,0.005717
33,131.459068,0.186867,-4222709.074936,4780058.333618,19982.376694,0.144902,0.002858
34,131.459068,0.186867,-4222777.253258,4779996.660165,20322.536669,0.144902,0.001429
35,131.459068,0.186867,-4222811.337547,4779965.817941,20492.616636,0.144902,0.000715
36,131.459068,0.186867,-4222828.378473,4779950.395455,20577.656614,0.144902,0.000357
37,131.459068,0.186867,-4222836.898632,4779942.683868,20620.176601,0.144902,0.000179
38,131.459068,0.186867,-4222841.158635,4779938.827989,20641.436594,0.144902,0.000089
39,131.459068,0.186867,-4222843.288617,4779936.900028,20652.066591,0.144902,0.000045
40,131.459068,0.186867,-4222844.353604,4779935.936042,20657.381589,0.144902,0.000022
41,131.459068,0.186867,-4222844.886096,4779935.454047,20660.039088,0.144902,0.000011
42,131.459068,0.186867,-4222845.202066,4779935.171469,20660.828210,0.144902,0.000010
43,131.459068,0.186867,-4222845.152342,4779935.213050,20661.367838,0.144902,0.000005
44,131.459068,0.186867,-4222845.285465,4779935.092551,20662.032213,0.144902,0.000003
45,131.459068,0.186867,-4222845.352026,4779935.032302,20662.364400,0.144902,0.000001
46,131.459068,0.186867,-4222845.382199,4779935.004776,20662.564221,0.144902,0.000001
47,131.459068,0.186867,-4222845.383753,4779935.003476,20662.547357,0.144902,0.000001
48,131.459068,0.186867,-4222845.385307,4779935.002177,20662.530494,0.144902,0.000001
49,131.459068,0.186867,-4222845.401947,4779934.987114,20662.613541,0.144902,0.000000
50,131.459068,0.186867,-4222845.410461,4779934.979421,20662.652956,0.144902,0.000000
51,131.459068,0.186867,-4222845.410267,4779934.979583,20662.655064,0.144902,0.000000
