Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,37.743652,-82.742447,639260.557076,494855.136760,-6305484.861177,1.098191,11.303883
1,37.743652,-82.742447,715479.445511,376330.744509,-6305484.861177,1.098191,11.303883
2,37.743652,-82.742447,-270995.022167,-142539.047195,-6349422.961089,1.098191,6.666667
3,37.743652,-82.742447,1109469.069849,783910.923622,-6210894.951168,1.098191,4.859127
4,37.743652,-82.742447,899153.854273,606342.007462,-6264187.509218,1.098191,4.289846
5,52.118652,-78.992447,750206.291251,964329.904378,-6239034.486244,1.050102,7.965856
6,66.806152,-82.117447,345638.126369,806673.381712,-6296290.038932,0.999454,11.977808
7,102.899902,-76.179947,-341212.582307,1489824.037644,-6171542.463450,0.809094,21.473877
8,102.899902,-76.179947,-549937.340825,1052496.678948,-6245603.247859,0.809094,21.473877
9,102.899902,-76.179947,28802.404729,1118496.527680,-6258179.957258,0.809094,11.977808
10,102.899902,-76.179947,-1067189.463979,1186799.191421,-6154507.899057,0.809094,11.977808
11,117.118652,-68.992447,-1045321.898061,2041099.314689,-5931670.928326,0.654021,12.302917
12,117.118652,-68.992447,-904005.483237,1505360.368036,-6111105.076371,0.654021,8.340837
13,117.118652,-68.992447,-1782039.284001,1769358.019975,-5843305.989405,0.654021,8.340837
14,136.513184,-55.672134,-2615579.805449,2480948.994224,-5243942.883372,0.532235,10.606742
15,118.427246,-57.781509,-1311037.862837,3594515.383084,-5085955.201707,0.502689,10.606742
16,137.821777,-44.461197,-4590249.555394,2849033.137725,-3378803.131585,0.424642,10.606742
17,119.735840,-46.570572,-1727458.055043,4419946.006099,-4247237.175044,0.413426,10.606742
18,139.130371,-33.250259,-5132352.498380,3025366.907821,-2269806.700501,0.369345,10.606742
19,121.044434,-35.359634,-2111968.746296,5059793.695664,-3247710.224245,0.357493,10.606742
20,121.044434,-35.359634,-4560226.239728,3767326.492794,-2378549.608876,0.357493,10.606742
21,122.353027,-24.148697,-2441442.047882,5492762.470864,-2125816.624578,0.310297,10.606742
22,131.068848,-25.896744,-3772251.728108,4328962.459518,-2769069.640406,0.199646,6.637050
23,132.377441,-14.685806,-4729585.975631,4251974.373188,-480423.250870,0.167440,6.637050
24,132.377441,-14.685806,-3558475.311899,4715730.986978,-2397135.663679,0.167440,5.190116
25,132.377441,-14.685806,-3773326.562233,4596892.962329,-2297933.987202,0.167440,4.760149
26,130.499390,-2.118668,-4139404.285921,4846724.259205,-234217.822690,0.146914,8.035191
27,130.499390,-2.118668,-4376961.240368,4612964.901616,491698.400949,0.146914,8.035191
28,130.499390,-2.118668,-4253726.438994,4693243.793730,-745759.642447,0.146914,4.760149
29,130.499390,-2.118668,-4302425.375710,4708478.208410,659.706753,0.146914,2.951866
30,131.095627,1.795364,-4190418.198082,4804306.755199,198489.282435,0.145290,1.789878
31,131.608685,-0.077843,-4235331.351058,4768912.386581,-8607.398957,0.144862,1.661418
32,131.608685,-0.077843,-4177943.883484,4818768.716420,-69655.264069,0.144862,1.077773
33,131.608685,-0.077843,-4196088.659895,4803468.584838,12650.100770,0.144862,0.872877
34,131.608685,-0.077843,-4226874.423026,4775441.609784,-96224.901779,0.144862,0.471888
35,131.608685,-0.077843,-4213730.664221,4787975.297166,-19883.895766,0.144862,0.367841
36,131.608685,-0.077843,-4221508.135264,4780677.941057,67735.933541,0.144862,0.367841
37,131.608685,-0.077843,-4221152.370727,4781472.646128,4840.484817,0.144862,0.311026
38,131.608685,-0.077843,-4228500.073001,4774886.255773,29564.793160,0.144862,0.155513
39,131.608685,-0.077843,-4231935.841524,4771922.053000,10478.743697,0.144862,0.077757
40,131.608685,-0.077843,-4233638.634519,4770422.897573,935.673410,0.144862,0.038878
41,131.608685,-0.077843,-4234486.253076,4769669.060874,-3835.863840,0.144862,0.019439
42,131.608685,-0.077843,-4234909.117230,4769291.078346,-6221.631831,0.144862,0.009720
43,131.608685,-0.077843,-4235120.312946,4769101.821108,-7414.515523,0.144862,0.004860
44,131.608685,-0.077843,-4235225.851704,4769007.126004,-8010.957275,0.144862,0.002430
45,131.608685,-0.077843,-4235278.606307,4768959.761833,-8309.178125,0.144862,0.001215
46,131.608685,-0.077843,-4235304.979914,4768936.075592,-8458.288543,0.144862,0.000607
47,131.608685,-0.077843,-4235318.165794,4768924.231433,-8532.843751,0.144862,0.000304
48,131.608685,-0.077843,-4235324.758503,4768918.309094,-8570.121354,0.144862,0.000152
49,131.608685,-0.077843,-4235328.054799,4768915.347859,-8588.760156,0.144862,0.000076
50,131.608685,-0.077843,-4235329.702933,4768913.867226,-8598.079556,0.144862,0.000038
51,131.608685,-0.077843,-4235330.526997,4768913.126905,-8602.739257,0.144862,0.000019
52,131.608685,-0.077843,-4235330.939028,4768912.756743,-8605.069107,0.144862,0.000009
53,131.608685,-0.077843,-4235331.145043,4768912.571662,-8606.234032,0.144862,0.000005
54,131.608685,-0.077843,-4235331.248050,4768912.479122,-8606.816495,0.144862,0.000002
55,131.608685,-0.077843,-4235331.299554,4768912.432852,-8607.107726,0.144862,0.000001
56,131.608685,-0.077843,-4235331.325306,4768912.409716,-8607.253342,0.144862,0.000001
57,131.608685,-0.077843,-4235331.349819,4768912.387463,-8607.518923,0.144862,0.000001
58,131.608685,-0.077843,-4235331.350438,4768912.387022,-8607.458940,0.144862,0.000000
59,131.608685,-0.077843,-4235331.347374,4768912.389804,-8607.425742,0.144862,0.000000
60,131.608685,-0.077843,-4235331.349216,4768912.388193,-8607.412350,0.144862,0.000000
61,131.608685,-0.077843,-4235331.350137,4768912.387387,-8607.405654,0.144862,0.000000
62,131.608685,-0.077843,-4235331.349141,4768912.388284,-8607.399028,0.144862,0.000000
63,131.608685,-0.077843,-4235331.350560,4768912.387030,-8607.395645,0.144862,0.000000
64,131.608685,-0.077843,-4235331.350597,4768912.386984,-8607.402305,0.144862,0.000000
65,131.608685,-0.077843,-4235331.350463,4768912.387108,-8607.399812,0.144862,0.000000
66,131.608685,-0.077843,-4235331.350828,4768912.386783,-8607.400631,0.144862,0.000000
67,131.608685,-0.077843,-4235331.350943,4768912.386682,-8607.399794,0.144862,0.000000
68,131.608685,-0.077843,-4235331.351004,4768912.386630,-8607.398699,0.144862,0.000000
69,131.608685,-0.077843,-4235331.351031,4768912.386605,-8607.398828,0.144862,0.000000
70,131.608685,-0.077843,-4235331.351016,4768912.386618,-8607.399102,0.144862,0.000000
71,131.608685,-0.077843,-4235331.351042,4768912.386595,-8607.398938,0.144862,0.000000
72,131.608685,-0.077843,-4235331.351040,4768912.386597,-8607.398961,0.144862,0.000000
73,131.608685,-0.077843,-4235331.351049,4768912.386589,-8607.398959,0.144862,0.000000
74,131.608685,-0.077843,-4235331.351048,4768912.386590,-8607.398982,0.144862,0.000000
75,131.608685,-0.077843,-4235331.351066,4768912.386574,-8607.398955,0.144862,0.000000
76,131.608685,-0.077843,-4235331.351053,4768912.386586,-8607.398970,0.144862,0.000000
77,131.608685,-0.077843,-4235331.351064,4768912.386576,-8607.398950,0.144862,0.000000
78,131.608685,-0.077843,-4235331.351059,4768912.386580,-8607.398951,0.144862,0.000000
79,131.608685,-0.077843,-4235331.351061,4768912.386579,-8607.398954,0.144862,0.000000
80,131.608685,-0.077843,-4235331.351060,4768912.386579,-8607.398957,0.144862,0.000000
81,131.608685,-0.077843,-4235331.351060,4768912.386579,-8607.398955,0.144862,0.000000
82,131.608685,-0.077843,-4235331.351059,4768912.386580,-8607.398957,0.144862,0.000000
83,131.608685,-0.077843,-4235331.351059,4768912.386580,-8607.398956,0.144862,0.000000
84,131.608685,-0.077843,-4235331.351059,4768912.386580,-8607.398956,0.144862,0.000000
85,131.608685,-0.077843,-4235331.351059,4768912.386580,-8607.398956,0.144862,0.000000
86,131.608685,-0.077843,-4235331.351058,4768912.386581,-8607.398957,0.144862,0.000000
