Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,49.849777,78.816132,1330812.573889,1890030.967477,5924592.033291,1.071659,6.666667
1,49.849777,78.816132,952823.103642,795265.714562,6235245.949006,1.071659,6.666667
2,49.849777,78.816132,509449.428711,464373.009297,6319517.387803,1.071659,4.859127
3,52.349777,83.816132,214228.420227,350959.423714,6343529.415539,1.058594,4.859127
4,68.599777,76.316132,552294.611270,1409273.614105,6175156.345994,0.986439,8.878032
5,81.724777,82.566132,119164.553335,819323.571435,6302967.366127,0.972156,12.454779
6,120.787277,70.691132,-1082727.661922,1817209.884796,5996974.518351,0.686607,22.689690
7,120.787277,70.691132,-1002710.687670,1041523.801003,6191291.628585,0.686607,22.689690
8,120.787277,70.691132,-328691.468673,1267552.943244,6221338.319334,0.686607,12.454779
9,120.787277,70.691132,-48878.563050,1982591.047938,6041653.166252,0.686607,12.454779
10,109.224777,57.566132,-1129065.920464,3237726.778496,5359976.279237,0.622478,13.720771
11,138.599777,56.316132,-4031109.124088,1294749.910783,4754165.205233,0.575973,13.720771
12,130.162277,29.441132,-3585283.143238,4248279.987202,3116573.851610,0.216562,17.911215
13,130.162277,29.441132,-2154837.450584,3475003.983028,4878652.073069,0.216562,13.393470
14,130.162277,29.441132,-2873011.070780,3158374.142069,4722373.924559,0.216562,10.371292
15,130.162277,29.441132,-3846610.995732,3722597.826242,3456294.407238,0.216562,8.417551
16,134.569016,-2.448517,-4471912.620425,4539700.137748,-270662.230555,0.168539,16.134280
17,128.792648,-6.032501,-3320399.318207,4703540.551016,-2735299.299356,0.161561,16.134280
18,130.921555,12.600311,-4077868.686255,4704043.343129,1382287.061321,0.158085,8.417551
19,132.213058,0.417694,-4285289.599522,4723851.938062,46185.820830,0.146043,7.853536
20,132.213058,0.417694,-4115079.541571,4872992.228224,26344.327806,0.146043,5.846369
21,132.213058,0.417694,-4190941.814301,4764743.640699,-641159.751347,0.146043,3.010932
22,130.976753,-1.228500,-4181526.030520,4814239.028434,-135830.339177,0.145527,2.684816
23,130.976753,-1.228500,-4241652.507868,4756486.231539,253811.274318,0.145527,1.527043
24,131.782057,0.475720,-4249600.704525,4755916.298746,52601.847096,0.145191,1.485185
25,131.552382,0.959802,-4230057.338342,4772411.149998,106124.537463,0.145010,0.997774
26,131.321986,-0.255370,-4211377.933928,4790002.586041,-28237.217376,0.144985,0.533642
27,131.264748,0.290464,-4206578.413610,4794193.481828,32117.714817,0.144921,0.512259
28,131.422875,0.488675,-4219694.961795,4782454.040427,54034.193898,0.144899,0.321331
29,131.422875,0.488675,-4212328.835982,4789244.402629,7419.515214,0.144899,0.183983
30,131.422875,0.488675,-4216041.605221,4785882.808698,30727.058318,0.144899,0.091992
31,131.422875,0.488675,-4217875.719633,4784176.812798,42380.696368,0.144899,0.045996
32,131.422875,0.488675,-4218787.200935,4783317.522598,48207.465113,0.144899,0.022998
33,131.422875,0.488675,-4219241.546568,4782886.305374,51120.834802,0.144899,0.011499
34,131.422875,0.488675,-4219468.370501,4782670.303849,52577.515712,0.144899,0.005749
35,131.422875,0.488675,-4219581.695230,4782562.204873,53305.855150,0.144899,0.002875
36,131.422875,0.488675,-4219638.335783,4782508.130833,53670.024611,0.144899,0.001437
37,131.422875,0.488675,-4219666.650607,4782481.087676,53852.109276,0.144899,0.000719
38,131.422875,0.488675,-4219680.806655,4782467.564563,53943.151592,0.144899,0.000359
39,131.422875,0.488675,-4219687.884339,4782460.802622,53988.672746,0.144899,0.000180
40,131.422875,0.488675,-4219691.423095,4782457.421556,54011.433322,0.144899,0.000090
41,131.422875,0.488675,-4219693.192452,4782455.730999,54022.813610,0.144899,0.000045
42,131.422875,0.488675,-4219694.077125,4782454.885715,54028.503754,0.144899,0.000022
43,131.422875,0.488675,-4219694.519461,4782454.463071,54031.348826,0.144899,0.000011
44,131.422875,0.488675,-4219694.740628,4782454.251749,54032.771362,0.144899,0.000006
45,131.422875,0.488675,-4219694.851211,4782454.146088,54033.482630,0.144899,0.000003
46,131.422875,0.488675,-4219694.906503,4782454.093257,54033.838264,0.144899,0.000001
47,131.422875,0.488675,-4219694.934149,4782454.066842,54034.016081,0.144899,0.000001
48,131.422875,0.488675,-4219694.947972,4782454.053634,54034.104989,0.144899,0.000000
49,131.422875,0.488675,-4219694.954884,4782454.047030,54034.149443,0.144899,0.000000
50,131.422875,0.488675,-4219694.962846,4782454.039759,54034.171007,0.144899,0.000000
51,131.422875,0.488675,-4219694.958339,4782454.043728,54034.171670,0.144899,0.000000
52,131.422875,0.488675,-4219694.960067,4782454.042077,54034.182784,0.144899,0.000000
53,131.422875,0.488675,-4219694.961494,4782454.040756,54034.188258,0.144899,0.000000
54,131.422875,0.488675,-4219694.960931,4782454.041252,54034.188341,0.144899,0.000000
55,131.422875,0.488675,-4219694.961645,4782454.040591,54034.191078,0.144899,0.000000
56,131.422875,0.488675,-4219694.962152,4782454.040096,54034.195266,0.144899,0.000000
57,131.422875,0.488675,-4219694.961363,4782454.040839,54034.191119,0.144899,0.000000
58,131.422875,0.488675,-4219694.961579,4782454.040633,54034.192508,0.144899,0.000000
59,131.422875,0.488675,-4219694.961687,4782454.040530,54034.193203,0.144899,0.000000
60,131.422875,0.488675,-4219694.961741,4782454.040478,54034.193550,0.144899,0.000000
61,131.422875,0.488675,-4219694.961804,4782454.040416,54034.194074,0.144899,0.000000
62,131.422875,0.488675,-4219694.961800,4782454.040421,54034.193986,0.144899,0.000000
63,131.422875,0.488675,-4219694.961792,4782454.040429,54034.193920,0.144899,0.000000
64,131.422875,0.488675,-4219694.961793,4782454.040428,54034.193909,0.144899,0.000000
65,131.422875,0.488675,-4219694.961789,4782454.040432,54034.193879,0.144899,0.000000
66,131.422875,0.488675,-4219694.961799,4782454.040422,54034.193927,0.144899,0.000000
67,131.422875,0.488675,-4219694.961794,4782454.040427,54034.193903,0.144899,0.000000
68,131.422875,0.488675,-4219694.961795,4782454.040426,54034.193904,0.144899,0.000000
69,131.422875,0.488675,-4219694.961795,4782454.040426,54034.193901,0.144899,0.000000
70,131.422875,0.488675,-4219694.961794,4782454.040427,54034.193893,0.144899,0.000000
71,131.422875,0.488675,-4219694.961794,4782454.040428,54034.193890,0.144899,0.000000
72,131.422875,0.488675,-4219694.961795,4782454.040427,54034.193894,0.144899,0.000000
73,131.422875,0.488675,-4219694.961794,4782454.040427,54034.193894,0.144899,0.000000
74,131.422875,0.488675,-4219694.961795,4782454.040427,54034.193896,0.144899,0.000000
75,131.422875,0.488675,-4219694.961795,4782454.040427,54034.193897,0.144899,0.000000
76,131.422875,0.488675,-4219694.961795,4782454.040426,54034.193899,0.144899,0.000000
77,131.422875,0.488675,-4219694.961795,4782454.040426,54034.193899,0.144899,0.000000
78,131.422875,0.488675,-4219694.961795,4782454.040427,54034.193898,0.144899,0.000000
79,131.422875,0.488675,-4219694.961795,4782454.040427,54034.193898,0.144899,0.000000
80,131.422875,0.488675,-4219694.961795,4782454.040427,54034.193898,0.144899,0.000000
81,131.422875,0.488675,-4219694.961795,4782454.040427,54034.193898,0.144899,0.000000
