Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.096649,-2.687057,-6127316.296255,1745799.388921,-297012.718376,2.390931,11.303883
1,154.096649,-15.187057,-5538239.566256,2689624.915445,-1660083.936545,1.226464,14.092945
2,109.096649,8.562943,-2063580.703133,5960392.841342,943390.372873,1.082310,25.813164
3,115.346649,-3.624557,-2725015.781227,5752688.280097,-400520.917038,0.657555,22.140747
4,133.159149,-6.358932,-4336155.201530,4624138.760876,-701720.579464,0.174553,12.083165
5,133.159149,-6.358932,-4593418.799538,3935763.910052,-2015815.403997,0.174553,12.083165
6,133.159149,-6.358932,-3695898.579694,5121587.851298,-886009.351621,0.174553,7.742766
7,133.159149,-6.358932,-4354943.973413,4439643.065893,-1411698.108187,0.174553,4.699107
8,129.809540,-8.827194,-4035474.642095,4841887.586363,-972280.597008,0.156262,3.321386
9,129.809540,-8.827194,-3969051.192964,4986122.380950,-255747.942813,0.156262,3.321386
10,131.162079,-5.964645,-4175458.106475,4775961.635036,-658369.512392,0.147251,2.875604
11,131.162079,-5.964645,-4160702.892721,4708036.299473,-1093398.385211,0.147251,1.822147
12,131.162079,-5.964645,-4236999.685245,4694424.529007,-828383.262680,0.147251,1.677605
13,131.908386,-0.341820,-4260147.032346,4746613.600143,-37796.253072,0.145518,3.106232
14,131.002319,1.206261,-4120291.745128,4829461.226222,614481.117339,0.145363,3.106232
15,131.002319,1.206261,-4205436.725229,4785479.814715,-305755.510675,0.145363,1.677605
16,131.382034,-1.166996,-4215568.581843,4784647.522962,-129030.995090,0.145024,1.051560
17,131.550282,-0.161094,-4230455.349262,4773212.722528,-17812.797530,0.144899,0.999255
18,131.550282,-0.161094,-4204031.892839,4796440.631420,29977.451430,0.144899,0.616154
19,131.550282,-0.161094,-4217435.274232,4784183.486738,73641.799189,0.144899,0.361589
20,131.550282,-0.161094,-4214054.287439,4787643.942081,28946.332778,0.144899,0.348025
21,131.550282,-0.161094,-4219923.311614,4782394.768164,39604.862110,0.144899,0.239682
22,131.550282,-0.161094,-4219651.692629,4782757.745544,19921.257154,0.144899,0.223688
23,131.550282,-0.161094,-4225234.915363,4777855.373984,10896.141916,0.144899,0.111844
24,131.550282,-0.161094,-4227856.548979,4775546.937401,-3458.336506,0.144899,0.055922
25,131.550282,-0.161094,-4229158.805834,4774383.049990,-10635.573706,0.144899,0.027961
26,131.550282,-0.161094,-4229807.792044,4773798.690982,-14224.187854,0.144899,0.013981
27,131.550282,-0.161094,-4230131.749317,4773505.907900,-16018.493321,0.144899,0.006990
28,131.550282,-0.161094,-4230293.593960,4773359.365496,-16915.645592,0.144899,0.003495
29,131.550282,-0.161094,-4230374.482780,4773286.056582,-17364.221604,0.144899,0.001748
30,131.550282,-0.161094,-4230414.918813,4773249.392697,-17588.509578,0.144899,0.000874
31,131.550282,-0.161094,-4230435.134736,4773231.058398,-17700.653556,0.144899,0.000437
32,131.550282,-0.161094,-4230445.242173,4773221.890659,-17756.725544,0.144899,0.000218
33,131.550282,-0.161094,-4230450.295761,4773217.306642,-17784.761537,0.144899,0.000109
34,131.550282,-0.161094,-4230452.822523,4773215.014597,-17798.779534,0.144899,0.000055
35,131.550282,-0.161094,-4230454.085895,4773213.868566,-17805.788532,0.144899,0.000027
36,131.550282,-0.161094,-4230454.717579,4773213.295547,-17809.293031,0.144899,0.000014
37,131.550282,-0.161094,-4230455.033421,4773213.009038,-17811.045280,0.144899,0.000007
38,131.550282,-0.161094,-4230455.191341,4773212.865783,-17811.921405,0.144899,0.000003
39,131.550282,-0.161094,-4230455.270302,4773212.794155,-17812.359468,0.144899,0.000002
40,131.550282,-0.161094,-4230455.309782,4773212.758341,-17812.578499,0.144899,0.000001
41,131.550282,-0.161094,-4230455.329522,4773212.740434,-17812.688014,0.144899,0.000000
42,131.550282,-0.161094,-4230455.328818,4773212.740917,-17812.725558,0.144899,0.000000
43,131.550282,-0.161094,-4230455.343799,4773212.727366,-17812.798309,0.144899,0.000000
44,131.550282,-0.161094,-4230455.341772,4773212.729303,-17812.761155,0.144899,0.000000
45,131.550282,-0.161094,-4230455.345517,4773212.725915,-17812.779342,0.144899,0.000000
46,131.550282,-0.161094,-4230455.347389,4773212.724221,-17812.788436,0.144899,0.000000
47,131.550282,-0.161094,-4230455.347687,4773212.723949,-17812.790734,0.144899,0.000000
48,131.550282,-0.161094,-4230455.348474,4773212.723238,-17812.794132,0.144899,0.000000
49,131.550282,-0.161094,-4230455.348868,4773212.722883,-17812.795831,0.144899,0.000000
50,131.550282,-0.161094,-4230455.349017,4773212.722747,-17812.796980,0.144899,0.000000
51,131.550282,-0.161094,-4230455.348881,4773212.722870,-17812.796268,0.144899,0.000000
52,131.550282,-0.161094,-4230455.349010,4773212.722753,-17812.796761,0.144899,0.000000
53,131.550282,-0.161094,-4230455.349140,4773212.722637,-17812.797255,0.144899,0.000000
54,131.550282,-0.161094,-4230455.349229,4773212.722557,-17812.797379,0.144899,0.000000
55,131.550282,-0.161094,-4230455.349214,4773212.722571,-17812.797359,0.144899,0.000000
56,131.550282,-0.161094,-4230455.349289,4773212.722504,-17812.797594,0.144899,0.000000
57,131.550282,-0.161094,-4230455.349245,4773212.722543,-17812.797460,0.144899,0.000000
58,131.550282,-0.161094,-4230455.349306,4773212.722488,-17812.797663,0.144899,0.000000
59,131.550282,-0.161094,-4230455.349287,4773212.722506,-17812.797595,0.144899,0.000000
60,131.550282,-0.161094,-4230455.349282,4773212.722510,-17812.797598,0.144899,0.000000
61,131.550282,-0.161094,-4230455.349238,4773212.722550,-17812.797465,0.144899,0.000000
62,131.550282,-0.161094,-4230455.349250,4773212.722539,-17812.797497,0.144899,0.000000
63,131.550282,-0.161094,-4230455.349248,4773212.722540,-17812.797488,0.144899,0.000000
64,131.550282,-0.161094,-4230455.349256,4773212.722533,-17812.797514,0.144899,0.000000
65,131.550282,-0.161094,-4230455.349257,4773212.722532,-17812.797516,0.144899,0.000000
66,131.550282,-0.161094,-4230455.349258,4773212.722531,-17812.797519,0.144899,0.000000
67,131.550282,-0.161094,-4230455.349259,4773212.722531,-17812.797520,0.144899,0.000000
68,131.550282,-0.161094,-4230455.349259,4773212.722531,-17812.797521,0.144899,0.000000
69,131.550282,-0.161094,-4230455.349259,4773212.722530,-17812.797522,0.144899,0.000000
70,131.550282,-0.161094,-4230455.349261,4773212.722529,-17812.797526,0.144899,0.000000
71,131.550282,-0.161094,-4230455.349261,4773212.722528,-17812.797528,0.144899,0.000000
72,131.550282,-0.161094,-4230455.349261,4773212.722528,-17812.797528,0.144899,0.000000
73,131.550282,-0.161094,-4230455.349262,4773212.722528,-17812.797529,0.144899,0.000000
74,131.550282,-0.161094,-4230455.349262,4773212.722528,-17812.797529,0.144899,0.000000
75,131.550282,-0.161094,-4230455.349262,4773212.722528,-17812.797529,0.144899,0.000000
76,131.550282,-0.161094,-4230455.349262,4773212.722528,-17812.797530,0.144899,0.000000
77,131.550282,-0.161094,-4230455.349262,4773212.722528,-17812.797530,0.144899,0.000000
78,131.550282,-0.161094,-4230455.349262,4773212.722528,-17812.797530,0.144899,0.000000
79,131.550282,-0.161094,-4230455.349262,4773212.722528,-17812.797530,0.144899,0.000000
