Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.513504,49.642365,3527933.549511,2163064.370732,4837125.151246,2.740693,6.666667
1,16.513504,69.642365,2133585.802899,632543.932536,5957277.260556,1.452508,11.303883
2,16.513504,69.642365,2211011.941591,252440.882313,5957277.260556,1.452508,11.303883
3,1.513504,89.642365,-2126846.835746,317346.935046,5984569.283298,1.215945,11.303883
4,1.513504,89.642365,39141.672233,7973.070832,6356627.645703,1.215945,11.303883
5,11.513504,79.642365,1127319.318496,229632.416401,6252485.956713,1.214126,6.666667
6,9.013504,87.142365,315105.942711,49984.011506,6348794.472190,1.190889,6.009252
7,9.013504,87.142365,386693.855954,39882.508545,6344934.113533,1.190889,4.103691
8,9.482254,83.236115,743398.502419,124165.559864,6312213.903530,1.187158,2.340855
9,15.966629,82.532990,799531.977779,228758.226338,6302487.444320,1.165303,3.765521
10,15.966629,82.532990,546271.092883,104888.473079,6332531.691104,1.165303,2.976991
11,21.288895,84.847443,535500.748438,208663.455527,6330893.274972,1.148585,4.402327
12,34.145340,81.043732,824480.524920,559167.305037,6278734.547564,1.108194,7.789758
13,51.218094,83.770782,434923.149395,541285.252323,6318969.836568,1.060802,12.362975
14,85.467361,77.526886,109213.415958,1377654.221232,6205741.420747,0.891511,21.492201
15,85.467361,77.526886,-235194.275648,1057388.755950,6264404.820636,0.891511,21.492201
16,136.789383,74.010040,-2278844.970888,16902.890412,5937141.282071,0.848865,21.492201
17,128.304886,66.797516,-1562015.138903,1977507.493086,5839553.491315,0.633842,22.901961
18,128.304886,66.797516,-575566.692424,1670880.386444,6107871.072802,0.633842,12.108916
19,128.304886,66.797516,-461055.103025,2482129.843830,5837587.388307,0.633842,12.108916
20,125.226959,52.394821,-2249728.638599,3186009.969968,5029731.206053,0.407889,14.162587
21,125.226959,52.394821,-1157451.973331,2643724.645271,5668781.371524,0.407889,8.789689
22,125.226959,52.394821,-1615269.581195,3463794.378665,5089117.532223,0.407889,7.114032
23,133.053309,32.160592,-3689604.659777,3949243.359096,3375519.989409,0.247796,12.237761
24,133.053309,32.160592,-3692270.906705,3539562.412216,3797639.739986,0.247796,9.811991
25,133.053309,32.160592,-2977561.335335,3557434.009034,4362472.108347,0.247796,5.289476
26,133.053309,32.160592,-2978985.850829,3986028.887858,3976341.090671,0.247796,5.289476
27,129.880783,19.599643,-3854110.103330,4612606.959186,2125996.788496,0.177181,8.369655
28,129.880783,19.599643,-4484329.346953,4306144.241436,1419494.215774,0.177181,8.369655
29,132.956417,-15.503963,-4189177.119546,4499199.052859,-1693899.913623,0.170273,15.438311
30,129.047280,-3.400825,-4010952.006634,4944764.648548,-375827.398132,0.156946,14.656080
31,130.441316,5.073625,-4121196.390279,4835320.737674,560294.155092,0.149524,8.597737
32,131.350357,-7.333781,-4179547.267786,4749054.285013,-808759.159697,0.148836,5.263100
33,131.350357,-7.333781,-4328173.698119,4683111.196030,126120.396724,0.148836,5.263100
34,131.244345,0.988534,-4204303.027371,4795043.315055,109301.127883,0.145239,4.018085
35,131.244345,0.988534,-4268866.375135,4737584.533384,-112335.230320,0.145239,3.563043
36,131.244345,0.988534,-4216946.053113,4767818.345288,-405949.708404,0.145239,1.936866
37,131.244345,0.988534,-4229275.954333,4769908.554193,-203835.372560,0.145239,1.231055
38,131.094357,-0.133413,-4192344.736621,4806730.501147,-14752.042868,0.145048,1.180767
39,131.365699,-0.708088,-4214752.971789,4786472.360226,-78294.375118,0.144903,0.713239
40,131.365699,-0.708088,-4202321.457574,4796408.903405,-124431.668301,0.144903,0.421500
