Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.547913,31.814644,5617272.842965,944838.659375,2859901.174569,3.436407,3.333333
1,-5.452087,34.314644,5249804.015465,-501068.227638,3575327.850934,2.884540,5.651942
2,-10.452087,45.564644,4398779.195628,-811461.366014,4531502.108346,2.296674,8.640184
3,-32.952087,56.189644,2985036.461259,-1934958.367995,5276220.948676,1.979499,14.927487
4,-54.202087,84.002144,391127.949668,-542353.923035,6321721.631348,1.437244,24.119476
5,103.297913,85.372856,1056742.305875,2930866.403673,5546764.644943,1.060394,24.119476
6,103.297913,85.372856,474452.368662,3396510.365929,5359631.280905,1.060394,24.119476
7,109.235413,83.732231,-230169.951902,659645.040584,6318501.229779,0.982179,17.279308
8,94.157288,71.056450,-150557.287014,2071339.369819,6010329.386063,0.817107,8.909928
9,98.493225,61.437309,-451557.847564,3023889.978721,5578804.775027,0.813364,11.114613
10,102.780334,74.989555,-366570.934257,1616035.194847,6138463.845003,0.777710,6.693257
11,113.595764,62.527397,-1180899.378287,2703516.666826,5635870.738721,0.585012,8.841798
12,113.595764,62.527397,-756157.864084,1778335.335603,6057973.852737,0.585012,7.319782
13,134.386169,52.440575,-2725365.937744,2784396.286839,5032836.349814,0.461732,12.854469
14,134.946472,42.548912,-4683355.809749,3170634.528846,2938653.850631,0.355464,12.854469
15,134.946472,42.548912,-2056713.515985,3034210.801131,5202090.290147,0.355464,7.319782
16,124.691345,45.119408,-2382202.362996,4152173.971197,4200746.105253,0.342607,7.319782
17,135.506775,32.657249,-4627203.490849,3721079.733526,2320965.359550,0.281791,7.319782
18,125.251648,35.227745,-2752835.220394,4691299.372282,3319634.163763,0.278875,7.319782
19,136.067078,22.765587,-4907749.941541,3868271.488199,1272862.367742,0.238394,7.319782
20,125.811951,25.336082,-3050952.605178,5084763.693855,2341059.961081,0.236608,7.319782
21,136.627380,12.873924,-5045370.792680,3897361.537789,187619.194475,0.218246,7.319782
22,126.372253,15.444420,-3265097.359257,5322972.953764,1294003.417027,0.208168,7.319782
23,126.372253,15.444420,-4672603.554638,4328744.505345,329615.529611,0.208168,7.319782
24,126.932556,5.552757,-3386096.930851,5401011.426304,209188.478220,0.188316,7.319782
25,131.920044,6.740425,-4231930.214455,4713245.160308,743633.932574,0.148553,5.066031
26,131.920044,6.740425,-4300923.971232,4696868.378316,-348273.681105,0.148553,5.066031
