Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.177734,-61.609955,-168546.002025,-3035832.986829,-5587977.968062,3.553592,11.303883
1,-93.177734,-61.609955,-693152.275398,-2960444.156175,-5587977.968062,3.553592,11.303883
2,101.822266,-78.390045,-263825.613220,1260414.877703,-6225845.430108,0.863389,21.473498
3,129.322266,-58.390045,-2123557.502689,2592424.197956,-5408633.769410,0.497654,30.527765
4,129.322266,-58.390045,-4918074.030354,3531097.455173,-1999397.021717,0.497654,30.527765
5,129.322266,-58.390045,-1641126.154901,2921791.339756,-5408633.769410,0.497654,21.473498
6,134.322266,-38.390045,-3497420.192009,3581154.406501,-3939469.964765,0.354485,11.303883
7,134.322266,-38.390045,-2217507.837702,3100551.924813,-5096548.948716,0.354485,9.223310
8,131.197266,-20.890045,-3926765.679715,4485940.250223,-2260174.672935,0.181366,13.765774
9,131.197266,-20.890045,-4856557.551189,4082758.676575,-650163.870371,0.181366,13.765774
10,131.197266,-20.890045,-4556614.587948,4275614.883779,1275168.094748,0.181366,13.765774
11,128.072266,-3.390045,-3390260.366234,5397260.315946,-236580.031785,0.169296,13.765774
12,133.228516,-0.265045,-4368402.254191,4647238.819248,-29307.074867,0.154030,9.320734
13,130.376953,7.703705,-4094797.895478,4815294.234491,849318.397851,0.151293,5.124753
14,129.937500,0.164642,-4094438.477130,4890385.617254,18205.182299,0.149752,3.939520
15,131.692871,1.834564,-4240177.833226,4760263.613911,202821.644189,0.145128,3.317948
16,131.692871,1.834564,-4184994.879313,4771497.835443,-629750.008692,0.145128,3.317948
17,131.692871,1.834564,-4159129.053034,4834525.163065,-97872.371077,0.145128,3.143409
18,131.692871,1.834564,-4199329.492033,4792422.217509,-289060.655267,0.145128,1.875307
19,131.692871,1.834564,-4191098.573915,4807319.363900,-70507.896579,0.145128,1.838784
20,131.306957,-1.008224,-4209515.407881,4790417.571650,-111478.054705,0.145010,1.286798
21,131.291179,-0.112247,-4208835.257794,4792304.484862,-12411.674601,0.144960,1.201149
22,131.495970,0.637164,-4225685.847158,4776946.064164,70452.537717,0.144929,0.679020
23,131.350266,-0.372883,-4213694.535297,4787869.933719,-41230.991486,0.144923,0.436705
24,131.357148,0.009947,-4214358.220380,4787464.377236,1099.829804,0.144915,0.421730
25,131.424838,0.227848,-4219978.177037,4782444.642433,25194.053556,0.144897,0.250579
26,131.424838,0.227848,-4215474.337170,4786461.030117,-14042.139973,0.144897,0.149014
27,131.424838,0.227848,-4221131.210279,4781483.155884,10052.133445,0.144897,0.149014
28,131.424838,0.227848,-4217746.821240,4784476.151217,5575.982988,0.144897,0.074507
29,131.424838,0.227848,-4217176.518920,4784963.927918,13146.964972,0.144897,0.074507
30,131.424838,0.227848,-4218867.644236,4783466.221958,15385.036342,0.144897,0.037254
