Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.437225,84.979187,392990.551133,-399034.629867,6332197.849335,1.329116,6.666667
1,129.562775,75.020813,-1053292.006728,1274896.900262,6139366.540993,0.824107,11.303883
2,129.562775,75.020813,-1258673.657855,1072626.114150,6139366.540993,0.824107,11.303883
3,114.562775,35.020813,-2173685.293430,4755901.707911,3639758.098104,0.552646,21.473498
4,114.562775,35.020813,-1765250.478340,2044140.777927,5758690.144184,0.552646,18.531130
5,114.562775,35.020813,-2518119.383067,5206017.600565,2681163.794864,0.552646,18.531130
6,123.000275,47.520813,-2350223.056241,3618988.161164,4681060.754872,0.368811,9.927034
7,123.000275,47.520813,-1806613.666172,2919423.876815,5357267.697743,0.368811,9.927034
8,123.000275,47.520813,-2199002.920748,4055286.240767,4389738.315631,0.368811,6.109977
9,123.000275,47.520813,-2631143.666302,4609329.007583,3525342.813071,0.368811,6.109977
10,127.140900,34.395813,-3181048.905757,4199865.792941,3582761.141284,0.254589,7.029417
11,127.140900,34.395813,-2764614.831825,3245868.293395,4727709.735130,0.254589,7.029417
12,127.140900,34.395813,-3669210.213930,3725641.584503,3639758.098104,0.254589,7.029417
13,131.711212,7.833313,-4204523.111329,4717194.441375,863520.799472,0.150336,13.035083
14,131.711212,7.833313,-3565054.247419,5228263.896591,794994.940314,0.150336,13.035083
15,131.711212,7.833313,-3776980.075944,4687613.910831,-2100380.198019,0.150336,13.035083
16,131.711212,7.833313,-4274109.586456,4538196.154238,-1343894.305875,0.150336,11.657178
17,131.711212,7.833313,-4084470.111912,4752240.950722,-1185105.894276,0.150336,9.201785
18,130.150543,3.912415,-4103090.518348,4863861.817038,432283.024612,0.149093,8.037929
19,130.804688,-2.453552,-4164205.670798,4823480.847285,-271218.517139,0.146337,4.286982
20,131.094414,4.281372,-4180739.781362,4793415.337848,472978.001151,0.146311,3.116686
21,131.748558,-2.084595,-4296060.531367,4680520.461525,-561337.772455,0.145501,3.116686
22,131.113087,-0.677582,-4193635.758992,4805038.986795,-74921.404106,0.145153,2.747292
23,131.262618,1.450142,-4205115.692737,4792885.782839,160331.616005,0.145143,1.478121
