Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.116943,-69.264832,74420.899264,-2263589.946007,-5942496.114901,2.667856,11.303883
1,-88.116943,-69.264832,-319777.990528,-2242123.982006,-5942496.114901,2.667856,11.303883
2,106.883057,-70.735168,-612980.895024,2019704.782655,-5998597.348218,0.722520,21.473498
3,134.383057,-50.735168,-2829201.984273,2890795.541602,-4914951.124717,0.436881,30.527765
4,135.008057,-35.735168,-3665602.316372,3664571.584655,-3704379.046113,0.307023,19.429806
5,135.008057,-35.735168,-1783078.751396,2992412.086866,-5325000.374673,0.307023,11.070373
6,135.008057,-35.735168,-2508725.689864,3240948.417040,-4870656.760352,0.307023,7.668906
7,125.359619,-27.297668,-3282328.535862,4625585.540206,-2907564.981595,0.247312,10.272951
8,135.066650,5.671082,-4493314.457695,4482872.734803,626072.805051,0.177815,18.438877
9,135.066650,5.671082,-3585600.714946,5042035.306333,1544635.656973,0.177815,18.438877
10,127.801025,-8.703918,-3864570.341401,4981989.957013,-958805.539026,0.174931,10.272951
11,128.426025,6.296082,-3940285.069080,4966766.286073,694812.375164,0.166334,7.668906
12,131.590088,2.233582,-4230592.019796,4766691.165402,246915.366571,0.144815,6.548042
13,131.590088,2.233582,-4120691.180650,4721711.507817,1181763.124469,0.144815,3.746147
14,131.590088,2.233582,-4064992.949824,4863672.904610,705545.816025,0.144815,3.549860
15,131.590088,2.233582,-4128180.902069,4856270.011287,-234573.589280,0.144815,3.549860
16,131.590088,2.233582,-4222047.309178,4768204.190753,-344062.624582,0.144815,2.389278
17,131.590088,2.233582,-4180193.427219,4815228.414075,-141614.489874,0.144815,2.236311
18,131.590088,2.233582,-4216809.631005,4783069.911634,-145764.028279,0.144815,1.686263
19,131.590088,2.233582,-4203482.675850,4796798.893491,-45512.633514,0.144815,1.514078
20,131.590088,2.233582,-4218287.782483,4783949.111311,-22522.358976,0.144815,1.209995
21,131.590088,2.233582,-4214776.906337,4786978.905174,33356.904448,0.144815,1.054922
22,131.590088,2.233582,-4225397.649661,4776396.945486,112221.376684,0.144815,0.527461
23,131.590088,2.233582,-4228234.875443,4771812.623851,179578.322481,0.144815,0.263731
24,131.590088,2.233582,-4229473.530361,4769318.954343,213249.798736,0.144815,0.131865
25,131.590088,2.233582,-4230047.804654,4768021.814303,230083.379511,0.144815,0.065933
26,131.590088,2.233582,-4230323.670718,4767360.677136,238499.579543,0.144815,0.032966
27,131.590088,2.233582,-4230458.785017,4767026.967923,242707.525593,0.144815,0.016483
28,131.590088,2.233582,-4230525.637364,4766859.328306,244811.459330,0.144815,0.008242
29,131.590088,2.233582,-4230558.887321,4766775.312262,245863.416277,0.144815,0.004121
30,131.590088,2.233582,-4230575.468244,4766733.255184,246389.392257,0.144815,0.002060
31,131.590088,2.233582,-4230583.747691,4766712.214381,246652.379622,0.144815,0.001030
32,131.590088,2.233582,-4230587.884662,4766701.690914,246783.873149,0.144815,0.000515
33,131.590088,2.233582,-4230589.952458,4766696.428414,246849.619873,0.144815,0.000258
34,131.590088,2.233582,-4230590.986184,4766693.796972,246882.493225,0.144815,0.000129
35,131.590088,2.233582,-4230591.503004,4766692.481203,246898.929899,0.144815,0.000064
36,131.590088,2.233582,-4230591.761404,4766691.823307,246907.148235,0.144815,0.000032
37,131.590088,2.233582,-4230591.890601,4766691.494356,246911.257403,0.144815,0.000016
38,131.590088,2.233582,-4230591.955199,4766691.329879,246913.311987,0.144815,0.000008
39,131.590088,2.233582,-4230591.987497,4766691.247641,246914.339279,0.144815,0.000004
40,131.590088,2.233582,-4230592.003647,4766691.206522,246914.852925,0.144815,0.000002
41,131.590088,2.233582,-4230592.011721,4766691.185962,246915.109748,0.144815,0.000001
42,131.590088,2.233582,-4230592.015759,4766691.175682,246915.238159,0.144815,0.000001
43,131.590088,2.233582,-4230592.015597,4766691.173457,246915.283575,0.144815,0.000000
44,131.590088,2.233582,-4230592.017777,4766691.170542,246915.302365,0.144815,0.000000
45,131.590088,2.233582,-4230592.019332,4766691.167244,246915.339165,0.144815,0.000000
46,131.590088,2.233582,-4230592.018671,4766691.168433,246915.327616,0.144815,0.000000
47,131.590088,2.233582,-4230592.019117,4766691.167378,246915.340242,0.144815,0.000000
48,131.590088,2.233582,-4230592.019457,4766691.166390,246915.353406,0.144815,0.000000
49,131.590088,2.233582,-4230592.019626,4766691.165896,246915.359989,0.144815,0.000000
50,131.590088,2.233582,-4230592.019850,4766691.165369,246915.366301,0.144815,0.000000
