Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.967194,-57.597610,-1659234.830988,2997385.098749,-5361855.723180,0.496948,11.303883
1,118.967194,-47.597610,-1698007.172089,4940558.760534,-3646732.252089,0.430029,11.303883
2,118.967194,-47.597610,-2154517.785789,2663724.979289,-5361855.723180,0.430029,6.666667
3,133.967194,-42.597610,-3264571.578778,3384438.772502,-4294702.752905,0.341192,8.819171
4,121.467194,-20.097610,-3128025.491756,5111040.297899,-2177897.738270,0.339499,13.642255
5,136.467194,-15.097610,-5237441.809749,3637786.493521,127416.218788,0.220663,13.642255
6,136.467194,-15.097610,-3534077.453785,5245962.048554,816284.060432,0.220663,13.642255
7,134.592194,4.277390,-4465420.428517,4529443.028935,472538.837404,0.169078,11.372787
8,129.748444,0.996140,-4077684.116200,4903153.151528,110141.969211,0.152034,8.927393
9,129.748444,0.996140,-4019789.954784,4786885.329920,1263679.917582,0.152034,4.919670
10,132.238678,5.263718,-4269554.380150,4702279.463498,581229.766859,0.148293,4.456669
11,131.965240,-5.244095,-4223527.348234,4539187.553151,-1492005.366525,0.147837,4.456669
12,130.925201,0.502975,-4177986.770869,4818915.252357,55615.447693,0.145604,4.333196
13,131.841949,1.446579,-4253368.572117,4750129.986947,159937.771247,0.145511,2.992985
14,131.674408,-2.134659,-4237879.576557,4760771.379001,-235984.845798,0.145412,1.567112
15,131.341690,0.079468,-4213062.472819,4788596.710686,8787.088738,0.144989,1.490177
16,131.341690,0.079468,-4240823.829222,4763979.915683,23164.345730,0.144989,1.087101
17,131.341690,0.079468,-4218998.330771,4781254.336412,141971.145908,0.144989,0.558075
18,131.529250,0.445625,-4228592.554779,4774640.540216,49274.182240,0.144940,0.510013
19,131.529250,0.445625,-4221378.423687,4780534.070280,-83918.626641,0.144940,0.510013
20,131.414564,-0.038599,-4219152.753280,4783237.741978,-4268.044554,0.144920,0.497272
21,131.414564,-0.038599,-4222793.379776,4779926.597777,-30708.741883,0.144920,0.304587
22,131.482958,0.143732,-4224847.220468,4778184.096680,15893.092041,0.144919,0.174886
23,131.443758,0.217711,-4221560.077004,4781054.139394,24073.170722,0.144915,0.111295
24,131.443758,0.217711,-4221186.827107,4781438.194108,7857.559557,0.144915,0.063030
25,131.358163,0.145694,-4214429.554679,4787374.420267,16109.949765,0.144906,0.071601
26,131.358163,0.145694,-4214789.386788,4786975.040230,32325.495291,0.144906,0.071601
27,131.402160,0.218365,-4218087.602140,4784117.644794,24145.456343,0.144898,0.063030
28,131.402160,0.218365,-4217714.195873,4784501.567191,7929.845636,0.144898,0.063030
29,131.402160,0.218365,-4216259.735020,4785747.337950,20127.707020,0.144898,0.031515
30,131.402160,0.218365,-4217173.957887,4784932.817590,22136.582772,0.144898,0.015758
31,131.402160,0.218365,-4217630.852359,4784525.312729,23141.019843,0.144898,0.007879
32,131.402160,0.218365,-4217859.245339,4784321.499144,23643.238166,0.144898,0.003939
33,131.402160,0.218365,-4217973.428262,4784219.577064,23894.347273,0.144898,0.001970
34,131.402160,0.218365,-4218030.516332,4784168.612203,24019.901813,0.144898,0.000985
35,131.402160,0.218365,-4218059.059519,4784143.128817,24082.679079,0.144898,0.000492
36,131.402160,0.218365,-4218073.330900,4784130.386885,24114.067711,0.144898,0.000246
37,131.402160,0.218365,-4218080.466538,4784124.015860,24129.762027,0.144898,0.000123
38,131.402160,0.218365,-4218084.034344,4784120.830332,24137.609185,0.144898,0.000062
39,131.402160,0.218365,-4218085.818243,4784119.237564,24141.532764,0.144898,0.000031
40,131.402160,0.218365,-4218086.710192,4784118.441179,24143.494554,0.144898,0.000015
41,131.402160,0.218365,-4218087.156166,4784118.042987,24144.475448,0.144898,0.000008
42,131.402160,0.218365,-4218087.379153,4784117.843890,24144.965896,0.144898,0.000004
43,131.402160,0.218365,-4218087.490647,4784117.744342,24145.211119,0.144898,0.000002
44,131.402160,0.218365,-4218087.546394,4784117.694568,24145.333731,0.144898,0.000001
45,131.402160,0.218365,-4218087.574267,4784117.669681,24145.395037,0.144898,0.000000
46,131.402160,0.218365,-4218087.582607,4784117.661935,24145.472221,0.144898,0.000000
47,131.402160,0.218365,-4218087.610481,4784117.637048,24145.533527,0.144898,0.000000
48,131.402160,0.218365,-4218087.594459,4784117.651428,24145.483578,0.144898,0.000000
49,131.402160,0.218365,-4218087.606310,4784117.640921,24145.494935,0.144898,0.000000
50,131.402160,0.218365,-4218087.606063,4784117.641338,24145.455778,0.144898,0.000000
51,131.402160,0.218365,-4218087.601077,4784117.645797,24145.443432,0.144898,0.000000
52,131.402160,0.218365,-4218087.599381,4784117.647274,24145.446942,0.144898,0.000000
53,131.402160,0.218365,-4218087.600761,4784117.646034,24145.451643,0.144898,0.000000
54,131.402160,0.218365,-4218087.601451,4784117.645414,24145.453993,0.144898,0.000000
55,131.402160,0.218365,-4218087.601756,4784117.645134,24145.456194,0.144898,0.000000
56,131.402160,0.218365,-4218087.601795,4784117.645104,24145.455168,0.144898,0.000000
57,131.402160,0.218365,-4218087.602293,4784117.644654,24145.457444,0.144898,0.000000
58,131.402160,0.218365,-4218087.602217,4784117.644724,24145.456893,0.144898,0.000000
59,131.402160,0.218365,-4218087.602030,4784117.644893,24145.456040,0.144898,0.000000
60,131.402160,0.218365,-4218087.602065,4784117.644861,24145.456249,0.144898,0.000000
61,131.402160,0.218365,-4218087.602085,4784117.644843,24145.456192,0.144898,0.000000
62,131.402160,0.218365,-4218087.602158,4784117.644778,24145.456447,0.144898,0.000000
63,131.402160,0.218365,-4218087.602195,4784117.644745,24145.456495,0.144898,0.000000
64,131.402160,0.218365,-4218087.602163,4784117.644774,24145.456433,0.144898,0.000000
65,131.402160,0.218365,-4218087.602157,4784117.644780,24145.456374,0.144898,0.000000
66,131.402160,0.218365,-4218087.602152,4784117.644784,24145.456388,0.144898,0.000000
67,131.402160,0.218365,-4218087.602124,4784117.644809,24145.456312,0.144898,0.000000
68,131.402160,0.218365,-4218087.602146,4784117.644789,24145.456366,0.144898,0.000000
69,131.402160,0.218365,-4218087.602127,4784117.644806,24145.456305,0.144898,0.000000
70,131.402160,0.218365,-4218087.602135,4784117.644799,24145.456321,0.144898,0.000000
71,131.402160,0.218365,-4218087.602133,4784117.644800,24145.456324,0.144898,0.000000
72,131.402160,0.218365,-4218087.602137,4784117.644797,24145.456333,0.144898,0.000000
73,131.402160,0.218365,-4218087.602137,4784117.644797,24145.456334,0.144898,0.000000
74,131.402160,0.218365,-4218087.602142,4784117.644792,24145.456347,0.144898,0.000000
75,131.402160,0.218365,-4218087.602142,4784117.644792,24145.456349,0.144898,0.000000
76,131.402160,0.218365,-4218087.602142,4784117.644793,24145.456347,0.144898,0.000000
77,131.402160,0.218365,-4218087.602142,4784117.644793,24145.456346,0.144898,0.000000
78,131.402160,0.218365,-4218087.602141,4784117.644793,24145.456345,0.144898,0.000000
79,131.402160,0.218365,-4218087.602141,4784117.644793,24145.456345,0.144898,0.000000
80,131.402160,0.218365,-4218087.602141,4784117.644794,24145.456344,0.144898,0.000000
81,131.402160,0.218365,-4218087.602141,4784117.644794,24145.456344,0.144898,0.000000
82,131.402160,0.218365,-4218087.602140,4784117.644794,24145.456343,0.144898,0.000000
83,131.402160,0.218365,-4218087.602140,4784117.644794,24145.456343,0.144898,0.000000
84,131.402160,0.218365,-4218087.602140,4784117.644794,24145.456343,0.144898,0.000000
