Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.826553,61.945984,2791914.503727,1118187.297559,5605686.585029,1.806775,6.666667
1,6.826553,81.945984,890209.967845,106569.563100,6293635.696102,1.198903,11.303883
2,6.826553,81.945984,895191.288570,-49632.806681,6293635.696102,1.198903,11.303883
3,6.826553,81.945984,-216978.812383,12030.129858,6353061.592221,1.198903,6.666667
4,6.826553,81.945984,340926.895895,-4007.392053,6347663.426814,1.198903,4.859127
5,9.326553,86.945984,59606.611483,16616.174152,6356453.144040,1.193629,4.859127
6,25.576553,79.445984,1057184.219323,505985.979614,6248506.661870,1.156509,8.878032
7,38.701553,85.695984,374810.402754,300296.439336,6338705.177412,1.115266,12.454779
8,77.764053,73.820984,377824.480277,1742214.860649,6103401.608437,0.945369,22.689690
9,123.545303,80.383484,-590709.027159,890932.604363,6266837.446384,0.924147,35.012011
10,123.545303,80.383484,332357.342778,897425.067726,6284790.988118,0.924147,23.954830
11,131.631241,72.805359,-2236374.338199,700502.756740,5912105.523767,0.793653,23.954830
12,131.631241,72.805359,-358468.595879,1593741.967366,6144725.448155,0.793653,12.601975
13,104.370499,61.252625,-763306.714610,2979250.944261,5568935.799526,0.702372,14.599835
14,133.325577,58.850281,-3459037.507468,2107240.947386,4910470.355319,0.533853,14.599835
15,133.325577,58.850281,-1446356.867259,3499337.479955,5115365.911287,0.533853,12.601975
16,132.151260,53.767273,-2535472.748418,2801021.487481,5121475.806093,0.450214,9.873761
17,122.597427,54.991638,-1975725.546822,3089661.571568,5200849.544601,0.449223,5.270179
18,121.423111,49.908630,-1928018.588909,4047286.108857,4521621.571775,0.408832,5.270179
19,121.423111,49.908630,-2313488.426618,3061115.535989,5077814.689458,0.408832,3.216473
20,127.560959,44.542725,-2775763.511383,3609487.493758,4451273.220906,0.324032,4.500892
21,127.560959,44.542725,-2534381.844092,4071131.225110,4191068.026373,0.324032,4.500892
22,131.350174,29.010803,-3687970.382637,4190521.967276,3074948.401855,0.215855,7.739983
23,131.350174,29.010803,-3951005.517575,3683363.201712,3380239.179611,0.215855,7.739983
24,131.350174,29.010803,-3311777.497259,3827270.702585,3868321.488473,0.215855,4.500892
25,131.350174,29.010803,-3276878.283725,4169976.838425,3531281.958260,0.215855,3.776947
26,127.527103,19.115517,-3672248.864097,4781083.303244,2075435.470395,0.195425,6.351291
27,131.993513,4.518978,-4254092.706918,4725724.454827,499175.208391,0.147365,10.251307
28,131.993513,4.518978,-3924482.161494,4992424.617905,-593626.851677,0.147365,10.251307
29,131.993513,4.518978,-4148365.000508,4712120.891789,-1122109.714129,0.147365,6.351291
30,131.993513,4.518978,-4082806.864742,4878922.438090,-453923.877725,0.147365,6.100722
31,131.158949,-4.997783,-4181918.779793,4783878.794237,-551939.750944,0.146860,4.375469
32,130.749842,-2.174001,-4160401.201072,4828410.161226,-240332.024533,0.146247,4.024219
33,131.473954,0.466543,-4223970.400949,4778705.523220,51587.107706,0.144916,2.250827
34,131.473954,0.466543,-4183018.974362,4801027.633464,363629.446541,0.144916,2.250827
35,131.473954,0.466543,-4185228.825973,4812922.442479,-16340.993221,0.144916,1.511356
36,131.473954,0.466543,-4210851.139639,4788009.276017,-155462.405164,0.144916,0.803227
37,131.473954,0.466543,-4201642.142794,4798506.153368,-34142.851365,0.144916,0.776029
38,131.473954,0.466543,-4212233.681966,4788767.969392,-73376.077986,0.144916,0.484437
39,131.473954,0.466543,-4226602.113208,4776658.416967,728.992227,0.144916,0.469824
40,131.473954,0.466543,-4209988.791286,4791254.057823,-22518.965003,0.144916,0.469824
41,131.362328,-0.266081,-4214745.960912,4787032.129904,-29421.575440,0.144913,0.338954
42,131.362328,-0.266081,-4214734.098801,4787130.158164,-5718.008159,0.144913,0.312045
43,131.417976,0.153823,-4219423.386796,4782970.480946,17008.891146,0.144896,0.173457
44,131.417976,0.153823,-4219491.405334,4782936.205851,-6694.757762,0.144896,0.173457
45,131.417976,0.153823,-4217121.434621,4785015.173629,-12132.294223,0.144896,0.115179
46,131.417976,0.153823,-4218297.107840,4783992.982368,-3487.612525,0.144896,0.095188
47,131.417976,0.153823,-4218881.925664,4783478.460974,834.731695,0.144896,0.089496
48,131.417976,0.153823,-4219326.927440,4783085.889030,1113.531219,0.144896,0.068428
49,131.417976,0.153823,-4219131.079677,4783256.200101,4947.975954,0.144896,0.061269
50,131.417976,0.153823,-4219279.134275,4783115.495098,10978.438424,0.144896,0.030635
51,131.417976,0.153823,-4219351.735820,4783043.526642,13993.666338,0.144896,0.015317
52,131.417976,0.153823,-4219387.680132,4783007.138446,15501.279172,0.144896,0.007659
53,131.417976,0.153823,-4219405.563170,4782988.843359,16255.085272,0.144896,0.003829
54,131.417976,0.153823,-4219414.482410,4782979.670568,16631.988238,0.144896,0.001915
55,131.417976,0.153823,-4219418.936459,4782975.077861,16820.439699,0.144896,0.000957
56,131.417976,0.153823,-4219421.162092,4782972.779929,16914.665424,0.144896,0.000479
57,131.417976,0.153823,-4219422.274560,4782971.630569,16961.778286,0.144896,0.000239
58,131.417976,0.153823,-4219422.830707,4782971.055790,16985.334716,0.144896,0.000120
59,131.417976,0.153823,-4219423.108758,4782970.768376,16997.112931,0.144896,0.000060
60,131.417976,0.153823,-4219423.247779,4782970.624663,17003.002039,0.144896,0.000030
61,131.417976,0.153823,-4219423.317288,4782970.552805,17005.946592,0.144896,0.000015
62,131.417976,0.153823,-4219423.359254,4782970.514824,17006.214660,0.144896,0.000012
63,131.417976,0.153823,-4219423.352042,4782970.516876,17007.418869,0.144896,0.000006
64,131.417976,0.153823,-4219423.367616,4782970.499424,17008.456060,0.144896,0.000006
65,131.417976,0.153823,-4219423.369419,4782970.498911,17008.155008,0.144896,0.000003
66,131.417976,0.153823,-4219423.379009,4782970.489672,17008.372551,0.144896,0.000003
67,131.417976,0.153823,-4219423.378107,4782970.489928,17008.523077,0.144896,0.000001
68,131.417976,0.153823,-4219423.382451,4782970.485437,17008.707111,0.144896,0.000001
69,131.417976,0.153823,-4219423.384736,4782970.483160,17008.780313,0.144896,0.000001
70,131.417976,0.153823,-4219423.384680,4782970.483176,17008.789721,0.144896,0.000001
71,131.417976,0.153823,-4219423.384652,4782970.483184,17008.794425,0.144896,0.000001
72,131.417976,0.153823,-4219423.384624,4782970.483192,17008.799129,0.144896,0.000000
73,131.417976,0.153823,-4219423.385710,4782970.482069,17008.845137,0.144896,0.000000
74,131.417976,0.153823,-4219423.386249,4782970.481508,17008.868730,0.144896,0.000000
75,131.417976,0.153823,-4219423.387065,4782970.480666,17008.902942,0.144896,0.000000
76,131.417976,0.153823,-4219423.386862,4782970.480876,17008.894242,0.144896,0.000000
77,131.417976,0.153823,-4219423.386557,4782970.481192,17008.881192,0.144896,0.000000
78,131.417976,0.153823,-4219423.386831,4782970.480911,17008.892400,0.144896,0.000000
79,131.417976,0.153823,-4219423.386677,4782970.481069,17008.886169,0.144896,0.000000
80,131.417976,0.153823,-4219423.386775,4782970.480968,17008.890215,0.144896,0.000000
