Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.975769,1.884552,-3163907.082331,5485403.932244,759460.372864,0.150045,6.666667
1,129.975769,1.884552,-4010453.614598,4783579.509785,1304907.873570,0.150045,6.666667
2,129.975769,1.884552,-4495010.674844,4498814.253401,484355.089027,0.150045,4.859127
3,132.475769,5.634552,-4286346.199654,4681699.507607,622052.828600,0.149688,4.289846
4,132.475769,-4.365448,-4304947.403194,4500815.690198,-1370423.433655,0.149067,4.289846
5,131.225769,1.259552,-4202360.730127,4795964.030112,139263.058227,0.145334,4.135299
6,131.225769,1.259552,-4278598.633546,4724720.187016,225613.448585,0.145334,2.902682
7,131.225769,1.259552,-4273653.634782,4732212.230852,-150105.796703,0.145334,1.514116
8,131.225769,1.259552,-4193920.212194,4799518.574440,-236451.889932,0.145334,1.514116
9,131.635925,-0.898651,-4237084.364689,4766320.172984,-99363.704915,0.145021,1.420413
10,131.289246,-0.979218,-4208071.067518,4791760.411881,-108271.104069,0.145019,1.052450
11,131.344177,0.160309,-4213257.983904,4788399.776830,17726.010994,0.144934,0.541062
12,131.476318,-0.654053,-4224033.276377,4778379.333917,-72319.868296,0.144924,0.485674
13,131.476318,-0.654053,-4223833.038163,4779088.915841,13191.594900,0.144924,0.379540
14,131.408855,-0.053534,-4218675.243931,4783657.126214,-5919.433130,0.144917,0.332830
15,131.456668,-0.117246,-4222658.713017,4780127.171504,-12964.399370,0.144914,0.270815
16,131.410983,0.198942,-4218829.467446,4783473.879081,21997.778755,0.144906,0.138305
17,131.410983,0.198942,-4221798.383198,4780894.748674,9734.773607,0.144906,0.132438
18,131.410983,0.198942,-4221498.379581,4781169.407428,1450.945727,0.144906,0.077964
19,131.410983,0.198942,-4218539.901267,4783760.377718,13713.979952,0.144906,0.077964
20,131.425907,0.087303,-4220095.671821,4782397.964917,9653.422338,0.144904,0.047147
21,131.425907,0.087303,-4219002.325314,4783349.386439,14769.794130,0.144904,0.046276
22,131.425907,0.087303,-4219549.367071,4782874.094225,12211.609209,0.144904,0.023138
23,131.425907,0.087303,-4219822.611589,4782636.134193,10932.515992,0.144904,0.011569
24,131.425907,0.087303,-4219959.164743,4782517.075708,10292.969216,0.144904,0.005784
25,131.425907,0.087303,-4220027.424041,4782457.526851,9973.195790,0.144904,0.002892
26,131.425907,0.087303,-4220061.549371,4782427.747518,9813.309067,0.144904,0.001446
27,131.425907,0.087303,-4220078.610956,4782412.856626,9733.365703,0.144904,0.000723
28,131.425907,0.087303,-4220087.141478,4782405.410874,9693.394021,0.144904,0.000362
29,131.425907,0.087303,-4220091.406672,4782401.687921,9673.408179,0.144904,0.000181
30,131.425907,0.087303,-4220093.539252,4782399.826425,9663.415259,0.144904,0.000090
31,131.425907,0.087303,-4220094.605538,4782398.895673,9658.418798,0.144904,0.000045
