Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.315826,-38.458977,-2449716.143918,3457832.531529,-4750873.682889,0.292179,6.666667
1,125.315826,-38.458977,-2873716.422983,3386673.230839,-4562078.882822,0.292179,4.859127
2,132.815826,-29.708977,-3768254.998783,4067091.161678,-3142474.270785,0.229158,7.336174
3,126.565826,-10.333977,-3738515.527158,5040193.060094,-1136609.227607,0.198019,12.201292
4,134.065826,-1.583977,-4568874.023941,4050618.031567,1837325.326012,0.160474,12.201292
5,134.065826,-1.583977,-3724745.807781,4799175.491349,1936374.141624,0.160474,12.201292
6,128.753326,-1.115227,-3991763.216870,4973042.402282,-123307.759683,0.160323,9.435281
7,129.612701,8.220711,-4025155.752960,4863381.955103,905945.559739,0.156450,5.080495
8,131.624420,0.984383,-4236023.722097,4767054.453535,108842.149107,0.144708,4.176139
9,131.624420,0.984383,-4238440.621127,4628073.495073,1135123.140448,0.144708,4.176139
10,131.624420,0.984383,-4140097.275532,4790699.298171,765166.995028,0.144708,3.917565
11,131.624420,0.984383,-4150468.868086,4842183.525271,86303.393783,0.144708,2.888521
12,131.624420,0.984383,-4202699.236159,4791801.770323,-237081.638780,0.144708,1.490599
13,131.624420,0.984383,-4186109.670116,4812171.423301,11080.874537,0.144708,1.340353
14,131.624420,0.984383,-4208124.247799,4792120.831593,-88583.049893,0.144708,0.769752
15,131.624420,0.984383,-4204386.138112,4796212.625712,10605.814648,0.144708,0.748889
16,131.624420,0.984383,-4213501.564938,4788207.172544,10368.284682,0.144708,0.743582
17,131.624420,0.984383,-4216805.990026,4785286.562698,-14489.005481,0.144708,0.496992
18,131.624420,0.984383,-4226623.563428,4776404.924968,47178.761958,0.144708,0.248496
19,131.624420,0.984383,-4231375.994912,4771788.133706,78011.360905,0.144708,0.124248
20,131.624420,0.984383,-4233712.968297,4769435.884589,93427.026077,0.144708,0.062124
21,131.624420,0.984383,-4234871.625355,4768248.814275,101134.660951,0.144708,0.031062
22,131.624420,0.984383,-4235448.494103,4767652.544891,104988.424067,0.144708,0.015531
23,131.624420,0.984383,-4235736.313237,4767353.726920,106915.291434,0.144708,0.007765
24,131.624420,0.984383,-4235880.068956,4767204.147149,107878.721493,0.144708,0.003883
25,131.624420,0.984383,-4235951.908350,4767129.314572,108360.435607,0.144708,0.001941
26,131.624420,0.984383,-4235987.818429,4767091.887611,108601.292434,0.144708,0.000971
27,131.624420,0.984383,-4236005.771064,4767073.171462,108721.720790,0.144708,0.000485
28,131.624420,0.984383,-4236014.746781,4767063.812721,108781.934953,0.144708,0.000243
29,131.624420,0.984383,-4236019.234489,4767059.133184,108812.042031,0.144708,0.000121
30,131.624420,0.984383,-4236021.478305,4767056.793373,108827.095569,0.144708,0.000061
31,131.624420,0.984383,-4236022.600204,4767055.623458,108834.622338,0.144708,0.000030
32,131.624420,0.984383,-4236023.161151,4767055.038497,108838.385722,0.144708,0.000015
33,131.624420,0.984383,-4236023.441624,4767054.746016,108840.267415,0.144708,0.000008
34,131.624420,0.984383,-4236023.581861,4767054.599776,108841.208261,0.144708,0.000004
35,131.624420,0.984383,-4236023.651979,4767054.526655,108841.678684,0.144708,0.000002
36,131.624420,0.984383,-4236023.687038,4767054.490095,108841.913895,0.144708,0.000001
37,131.624420,0.984383,-4236023.704567,4767054.471815,108842.031501,0.144708,0.000000
38,131.624420,0.984383,-4236023.707243,4767054.468489,108842.072754,0.144708,0.000000
39,131.624420,0.984383,-4236023.710287,4767054.465582,108842.081529,0.144708,0.000000
40,131.624420,0.984383,-4236023.711810,4767054.464129,108842.085916,0.144708,0.000000
41,131.624420,0.984383,-4236023.713332,4767054.462675,108842.090304,0.144708,0.000000
42,131.624420,0.984383,-4236023.717334,4767054.458468,108842.118608,0.144708,0.000000
43,131.624420,0.984383,-4236023.717714,4767054.458105,108842.119705,0.144708,0.000000
44,131.624420,0.984383,-4236023.719906,4767054.455820,108842.134406,0.144708,0.000000
45,131.624420,0.984383,-4236023.721001,4767054.454677,108842.141756,0.144708,0.000000
46,131.624420,0.984383,-4236023.721400,4767054.454260,108842.144479,0.144708,0.000000
47,131.624420,0.984383,-4236023.721748,4767054.453898,108842.146793,0.144708,0.000000
48,131.624420,0.984383,-4236023.722048,4767054.453585,108842.148834,0.144708,0.000000
49,131.624420,0.984383,-4236023.722072,4767054.453560,108842.148970,0.144708,0.000000
50,131.624420,0.984383,-4236023.722047,4767054.453586,108842.148800,0.144708,0.000000
51,131.624420,0.984383,-4236023.722010,4767054.453625,108842.148545,0.144708,0.000000
52,131.624420,0.984383,-4236023.722016,4767054.453619,108842.148588,0.144708,0.000000
53,131.624420,0.984383,-4236023.722029,4767054.453606,108842.148673,0.144708,0.000000
54,131.624420,0.984383,-4236023.722005,4767054.453630,108842.148522,0.144708,0.000000
55,131.624420,0.984383,-4236023.722063,4767054.453570,108842.148890,0.144708,0.000000
56,131.624420,0.984383,-4236023.722080,4767054.453553,108842.148998,0.144708,0.000000
57,131.624420,0.984383,-4236023.722091,4767054.453541,108842.149069,0.144708,0.000000
58,131.624420,0.984383,-4236023.722084,4767054.453548,108842.149024,0.144708,0.000000
59,131.624420,0.984383,-4236023.722090,4767054.453542,108842.149064,0.144708,0.000000
60,131.624420,0.984383,-4236023.722090,4767054.453542,108842.149065,0.144708,0.000000
61,131.624420,0.984383,-4236023.722093,4767054.453538,108842.149086,0.144708,0.000000
62,131.624420,0.984383,-4236023.722098,4767054.453534,108842.149112,0.144708,0.000000
63,131.624420,0.984383,-4236023.722099,4767054.453533,108842.149120,0.144708,0.000000
64,131.624420,0.984383,-4236023.722098,4767054.453534,108842.149114,0.144708,0.000000
65,131.624420,0.984383,-4236023.722097,4767054.453534,108842.149110,0.144708,0.000000
66,131.624420,0.984383,-4236023.722097,4767054.453535,108842.149109,0.144708,0.000000
67,131.624420,0.984383,-4236023.722097,4767054.453535,108842.149109,0.144708,0.000000
68,131.624420,0.984383,-4236023.722097,4767054.453535,108842.149109,0.144708,0.000000
69,131.624420,0.984383,-4236023.722097,4767054.453535,108842.149108,0.144708,0.000000
70,131.624420,0.984383,-4236023.722097,4767054.453535,108842.149107,0.144708,0.000000
71,131.624420,0.984383,-4236023.722097,4767054.453535,108842.149107,0.144708,0.000000
72,131.624420,0.984383,-4236023.722097,4767054.453535,108842.149107,0.144708,0.000000
73,131.624420,0.984383,-4236023.722097,4767054.453535,108842.149107,0.144708,0.000000
