Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.275391,53.128662,-3455127.282612,-1664668.600345,5079147.734271,4.260668,11.303883
1,-164.275391,75.628662,-1528650.220665,-430392.737945,6156555.357337,1.793933,17.280368
2,-29.275391,83.121338,668535.681500,-374787.245704,6310691.472643,1.335935,29.854974
3,-29.275391,83.121338,1306268.367189,-555161.327148,6197357.900131,1.335935,23.073798
4,174.787109,87.738037,-251536.009915,22948.631586,6351765.901076,1.268473,11.932711
5,174.787109,87.738037,-894441.319800,181372.930780,6291339.639737,1.268473,11.932711
6,-18.806641,89.176025,87116.472650,-29668.133837,6356090.559817,1.228737,6.699772
7,-18.806641,89.176025,329573.468156,-71757.432254,6347857.417235,1.228737,5.959100
8,169.621094,89.830322,-18641.858684,3414.327511,6356724.251735,1.221631,3.847157
9,160.788086,84.938965,-533097.287709,185768.420982,6331803.129973,1.187579,4.816165
10,160.788086,84.938965,-95768.888299,28916.202263,6355970.355039,1.187579,4.306076
11,146.738403,81.404266,-799736.545528,524561.730865,6284877.092979,1.071334,7.911252
12,134.891785,71.306229,-1447127.887932,1452604.659453,6019319.341937,0.778406,12.058516
13,120.842102,67.771530,-617580.282198,3216386.693723,5454682.283102,0.632284,12.058516
14,108.995483,57.673492,-9640.414579,4453627.609227,4550405.527895,0.626875,12.058516
15,124.905289,67.014370,-1429272.024233,2048410.431816,5849039.330665,0.616671,8.163397
16,113.058670,56.916332,-1306599.556482,3759022.244721,4967582.033545,0.561569,8.163397
17,113.058670,56.916332,-1560504.374776,2315701.963129,5715142.249114,0.561569,6.851960
18,115.322779,57.263525,-1478764.358749,3125133.884884,5341826.790473,0.527216,5.753664
19,119.082976,60.600604,-1525780.947140,2743205.079206,5533631.657528,0.522548,2.988646
20,121.347085,60.947797,-1687720.788251,2366858.119641,5658131.447899,0.521523,2.988646
21,117.768904,59.018863,-1533433.765246,2912245.906150,5445018.105002,0.519847,1.699659
22,120.508032,58.748780,-1683929.483022,2857828.823654,5429470.770443,0.497405,1.814742
23,120.508032,58.748780,-1584602.940926,3119393.919165,5314947.309463,0.497405,1.814742
24,120.619016,55.315214,-1852826.386988,3130586.483205,5221432.079721,0.460550,2.216095
25,120.619016,55.315214,-1944193.962996,2861095.694547,5340659.564270,0.460550,2.216095
26,126.208255,51.341483,-2358419.171614,3221397.195101,4957364.667898,0.393456,3.373757
27,121.846515,45.496749,-2363000.060693,3804229.516687,4526215.914948,0.375298,4.691894
28,130.844122,34.626919,-3436170.108269,3974649.308227,3603886.359429,0.248120,7.839811
29,126.619445,17.502537,-3629504.049165,4883667.903226,1905947.955621,0.205929,12.095267
30,135.617052,6.632707,-4935346.785704,3786707.101722,-1403763.687126,0.187664,12.095267
