Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.450592,-49.329456,112609.584142,4163190.867776,-4814516.986015,1.466498,11.303883
1,110.950592,-59.329456,-1166219.268661,3045953.316864,-5462747.946931,0.592844,17.280368
2,110.950592,-59.329456,-518472.827394,1065357.522358,-6246110.536721,0.592844,17.280368
3,110.950592,-59.329456,-695593.452465,959140.486102,-6246110.536721,0.592844,11.303883
4,110.950592,-59.329456,-619577.534758,3202190.292524,-5462747.946931,0.592844,11.303883
5,110.950592,-59.329456,-807401.537161,2108786.448864,-5945044.682695,0.592844,6.666667
6,110.950592,-59.329456,-1161322.217524,1936545.438715,-5945044.682695,0.592844,6.666667
7,125.950592,-54.329456,-2188359.852921,3017487.478725,-5158213.176199,0.429345,8.819171
8,125.950592,-54.329456,-1999800.665442,4109188.697225,-4434351.724066,0.429345,8.819171
9,140.950592,-29.329456,-4321828.995085,3505923.159802,-3105788.125415,0.409466,14.529663
10,124.700592,-43.079456,-2656257.350232,3836038.095013,-4333953.302380,0.330534,12.610622
11,139.700592,-18.079456,-5323276.191382,3513308.504707,5035.957881,0.322048,12.610622
12,123.450592,-31.829456,-2235501.270216,4860196.061629,-3461345.774326,0.297138,12.610622
13,138.450592,-6.829456,-5144425.947717,3558770.893507,1241081.084976,0.257914,12.610622
14,126.575592,-19.954456,-3573994.679694,4816673.322615,-2163051.124314,0.210198,12.083333
15,127.981842,-22.610706,-3625497.372762,4643457.548832,-2437126.649570,0.200016,8.698384
16,132.864655,-14.056019,-4209923.564069,4536025.670326,-1539051.963954,0.167107,4.477122
17,132.864655,-14.056019,-4265567.351781,4375532.285354,-1822434.897413,0.167107,4.477122
18,132.864655,-14.056019,-3940208.403063,4568834.628627,-2063189.668314,0.167107,2.477964
19,132.864655,-14.056019,-3883391.418645,4733010.719324,-1783035.832601,0.167107,2.477964
20,131.800201,-7.600941,-4214144.738443,4713231.051900,-838054.520084,0.149809,3.979814
21,131.800201,-7.600941,-4055960.269623,4690511.748893,-1488397.424860,0.149809,3.051207
22,131.800201,-7.600941,-4050162.479456,4863564.866334,-786374.383014,0.149809,3.051207
23,130.678375,5.073620,-4141262.535340,4818339.145878,560306.613593,0.147756,5.924528
24,131.965912,1.669384,-4263187.851521,4740418.440784,184565.335386,0.145925,5.386361
25,131.561172,-2.114719,-4228516.671561,4769198.695760,-233781.543950,0.145393,2.984802
26,131.561172,-2.114719,-4199226.589357,4793198.990140,268116.771938,0.145393,2.009395
27,131.103642,-0.601624,-4192905.310836,4805800.819011,-66522.994267,0.145065,1.897513
28,131.276683,0.533652,-4207449.425330,4793171.767222,59007.354844,0.144967,1.101130
29,131.375668,-1.074353,-4215169.321626,4785266.268833,-118788.961408,0.144952,0.684084
