Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.171478,-1.295242,5327653.158441,3482532.006635,409371.224773,5.181270,3.333333
1,38.171478,-1.295242,5180294.368808,3718510.256845,133205.589979,5.181270,1.666667
2,38.171478,-1.295242,5099060.796385,3831473.005323,-5002.635108,5.181270,0.833333
3,38.171478,-1.295242,5056621.253795,3886603.117597,-74109.901702,5.181270,0.416667
4,38.171478,-1.295242,5045609.041857,3900073.620341,-108660.798117,5.181270,0.303695
5,38.171478,-1.295242,5029360.884537,3920483.916935,-125935.121451,5.181270,0.151848
6,38.171478,-1.295242,5026546.849463,3923802.581986,-134571.946821,5.181270,0.134058
7,38.171478,-1.295242,5019778.347896,3932306.754788,-138890.268547,5.181270,0.067029
8,38.171478,-1.295242,5019070.487510,3933132.849962,-141049.405810,5.181270,0.064614
9,38.171478,-1.295242,5016033.352555,3936966.371584,-142128.968434,5.181270,0.032307
10,38.171478,-1.295242,5015501.298066,3937584.981006,-143748.304774,5.181270,0.031998
11,38.171478,-1.295242,5014424.927412,3938985.286370,-142938.637748,5.181270,0.015999
12,38.171478,-1.295242,5014291.848523,3939139.883142,-143343.471548,5.181270,0.015960
13,38.171478,-1.295242,5013686.935348,3939917.188921,-143141.054720,5.181270,0.007980
14,38.171478,-1.295242,5013653.658255,3939955.831803,-143242.263152,5.181270,0.007975
15,38.171478,-1.295242,5013334.512852,3940363.766987,-143191.658940,5.181270,0.003988
16,38.171478,-1.295242,5013326.192707,3940373.426959,-143216.961047,5.181270,0.003987
17,38.171478,-1.295242,5013162.446859,3940582.214307,-143204.309994,5.181270,0.001994
18,38.171478,-1.295242,5013160.366717,3940584.629209,-143210.635521,5.181270,0.001993
19,38.171478,-1.295242,5013077.450384,3940690.227715,-143207.472757,5.181270,0.000997
20,38.171478,-1.295242,5013076.930335,3940690.831429,-143209.054139,5.181270,0.000997
21,38.171478,-1.295242,5013035.211300,3940743.931877,-143208.263448,5.181270,0.000498
22,38.171478,-1.295242,5013035.081286,3940744.082804,-143208.658794,5.181270,0.000498
23,38.171478,-1.295242,5013014.156550,3940770.708325,-143208.461121,5.181270,0.000249
24,38.171478,-1.295242,5013014.124046,3940770.746057,-143208.559957,5.181270,0.000249
25,38.171478,-1.295242,5013003.645373,3940784.077641,-143208.510539,5.181270,0.000125
26,38.171478,-1.295242,5013003.637247,3940784.087074,-143208.535248,5.181270,0.000125
27,38.171478,-1.295242,5012998.393834,3940790.757572,-143208.522894,5.181270,0.000062
28,38.171478,-1.295242,5012995.768061,3940794.097535,-143208.529071,5.181270,0.000031
29,38.171478,-1.295242,5012994.457206,3940795.765158,-143208.525982,5.181270,0.000016
30,38.171478,-1.295242,5012994.456698,3940795.765747,-143208.527527,5.181270,0.000016
31,38.171478,-1.295242,5012993.801016,3940796.599853,-143208.526754,5.181270,0.000008
32,38.171478,-1.295242,5012993.800889,3940796.600001,-143208.527141,5.181270,0.000008
33,38.171478,-1.295242,5012993.472942,3940797.017176,-143208.527076,5.181270,0.000004
34,38.171478,-1.295242,5012993.472974,3940797.017139,-143208.526980,5.181270,0.000004
35,38.171478,-1.295242,5012993.308974,3940797.225758,-143208.527028,5.181270,0.000002
36,38.171478,-1.295242,5012993.226990,3940797.330049,-143208.527004,5.181270,0.000001
37,38.171478,-1.295242,5012993.185990,3940797.382204,-143208.527016,5.181270,0.000000
38,38.171478,-1.295242,5012993.165494,3940797.408276,-143208.527010,5.181270,0.000000
39,38.171478,-1.295242,5012993.165493,3940797.408277,-143208.527013,5.181270,0.000000
40,38.171478,-1.295242,5012993.155244,3940797.421315,-143208.527012,5.181270,0.000000
41,38.171478,-1.295242,5012993.150120,3940797.427833,-143208.527012,5.181270,0.000000
42,38.171478,-1.295242,5012993.143714,3940797.435982,-143208.527012,5.181270,0.000000
43,38.171478,-1.295242,5012993.145636,3940797.433537,-143208.527012,5.181270,0.000000
44,38.171478,-1.295242,5012993.147718,3940797.430889,-143208.527012,5.181270,0.000000
45,38.171478,-1.295242,5012993.146356,3940797.432620,-143208.527012,5.181270,0.000000
46,38.171478,-1.295242,5012993.145676,3940797.433486,-143208.527012,5.181270,0.000000
47,38.171478,-1.295242,5012993.144915,3940797.434454,-143208.527012,5.181270,0.000000
48,38.171478,-1.295242,5012993.145335,3940797.433919,-143208.527012,5.181270,0.000000
49,38.171478,-1.295242,5012993.145075,3940797.434250,-143208.527012,5.181270,0.000000
50,38.171478,-1.295242,5012993.145165,3940797.434136,-143208.527012,5.181270,0.000000
51,38.171478,-1.295242,5012993.144940,3940797.434422,-143208.527012,5.181270,0.000000
52,38.171478,-1.295242,5012993.145090,3940797.434231,-143208.527012,5.181270,0.000000
