Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.309311,67.579361,114526.346465,2436941.460921,5873358.802873,0.921144,11.303883
1,87.309311,67.579361,535956.877693,2380031.552993,5873358.802873,0.921144,11.303883
2,77.309311,77.579361,302346.407420,1342634.117676,6207004.104239,0.914643,6.666667
3,87.309311,77.579361,-33302.284096,825807.810908,6303158.344508,0.884319,6.666667
4,87.309311,77.579361,173284.109995,1907506.098615,6063353.208766,0.884319,4.859127
5,103.559311,70.079361,-511012.516885,2118855.258092,5974062.391203,0.729374,8.878032
6,103.559311,70.079361,-455725.405809,1583116.446747,6141052.419832,0.729374,8.878032
7,139.809311,62.579361,-2249714.259046,1900529.360303,5638540.215266,0.689939,17.310482
8,137.309311,57.579361,-3746039.021770,1914115.179738,4778087.774283,0.573246,17.310482
9,137.309311,57.579361,-1390385.697055,2308573.857732,5761443.700925,0.573246,8.878032
10,118.559311,60.079361,-1019042.624606,3148568.876522,5434122.058848,0.524636,8.878032
11,134.809311,52.579361,-3461615.521171,2735358.624427,4590603.126148,0.463165,8.878032
12,134.809311,52.579361,-1607558.579348,3287342.327143,5206445.942857,0.463165,8.878032
13,139.184311,41.329361,-3630079.460097,3135135.569355,4189959.744515,0.432983,11.677822
14,126.528061,51.016861,-2393110.874147,3230793.339411,4934724.857017,0.392923,7.232273
15,128.949936,33.360611,-3352283.197294,4147129.045031,3487432.099615,0.240109,9.066914
16,128.949936,33.360611,-3277602.641993,3458505.159751,4225677.667252,0.240109,7.762301
17,128.949936,33.360611,-4182140.555530,4055107.981527,2588680.754465,0.240109,7.762301
18,130.326889,2.677017,-4123121.864304,4857195.545973,295903.713066,0.147921,13.195543
19,130.326889,2.677017,-4042857.522236,4371858.894808,2277678.894365,0.147921,12.706414
20,130.326889,2.677017,-4379571.779378,4513385.862338,-1059136.680983,0.147921,12.706414
21,130.326889,2.677017,-4258416.970001,4647785.860536,968648.317464,0.147921,7.815970
22,130.326889,2.677017,-4329040.235446,4679055.335477,-214877.222332,0.147921,4.531884
23,131.077965,-3.846954,-4181600.590058,4797181.830500,-425061.065808,0.146174,2.924446
24,131.738642,-1.264309,-4245114.281964,4758147.085115,-139788.927027,0.145108,2.743881
25,131.738642,-1.264309,-4173297.116307,4823295.287243,6711.059759,0.145108,1.664494
26,131.738642,-1.264309,-4224168.838188,4769809.492393,292183.613791,0.145108,1.664494
27,131.250527,0.375104,-4205352.507848,4795196.552688,41476.530986,0.145023,1.614584
28,131.250527,0.375104,-4226461.285118,4775225.808589,121554.488866,0.145023,1.008693
29,131.559810,-0.263537,-4231221.223276,4772477.728859,-29140.266613,0.144949,0.573100
30,131.559810,-0.263537,-4208868.327969,4791038.465245,-109220.041915,0.144949,0.573100
31,131.339943,-0.125282,-4212910.460228,4788718.392821,-13853.006355,0.144924,0.395208
32,131.339943,-0.125282,-4215576.090641,4785942.865316,-65359.881976,0.144924,0.217898
33,131.458489,-0.310865,-4222757.652297,4779933.043295,-34373.527218,0.144904,0.197843
34,131.458489,-0.310865,-4219929.305952,4782523.672822,17134.288018,0.144904,0.197843
35,131.458489,-0.310865,-4217146.394267,4784995.378646,-11236.348811,0.144904,0.192504
36,131.458489,-0.310865,-4219262.859614,4783132.162339,-9928.019308,0.144904,0.191146
37,131.458489,-0.310865,-4220494.011757,4782055.578269,-2508.274634,0.144904,0.124379
38,131.458489,-0.310865,-4221639.225772,4781009.462171,-18440.958070,0.144904,0.062189
39,131.458489,-0.310865,-4222201.788831,4780475.039353,-26407.263102,0.144904,0.031095
40,131.458489,-0.310865,-4222480.558183,4780204.987825,-30390.401046,0.144904,0.015547
41,131.458489,-0.310865,-4222619.314665,4780069.252166,-32381.965700,0.144904,0.007774
42,131.458489,-0.310865,-4222688.535840,4780001.206879,-33377.746863,0.144904,0.003887
43,131.458489,-0.310865,-4222723.107159,4779967.139874,-33875.637143,0.144904,0.001943
44,131.458489,-0.310865,-4222740.383000,4779950.095281,-34124.582207,0.144904,0.000972
45,131.458489,-0.310865,-4222749.018467,4779941.570212,-34249.054719,0.144904,0.000486
46,131.458489,-0.310865,-4222753.335586,4779937.306985,-34311.290970,0.144904,0.000243
47,131.458489,-0.310865,-4222755.493993,4779935.175198,-34342.409095,0.144904,0.000121
48,131.458489,-0.310865,-4222756.573157,4779934.109261,-34357.968157,0.144904,0.000061
49,131.458489,-0.310865,-4222757.112730,4779933.576282,-34365.747688,0.144904,0.000030
50,131.458489,-0.310865,-4222757.382514,4779933.309789,-34369.637453,0.144904,0.000015
51,131.458489,-0.310865,-4222757.517406,4779933.176542,-34371.582336,0.144904,0.000008
52,131.458489,-0.310865,-4222757.584851,4779933.109919,-34372.554777,0.144904,0.000004
53,131.458489,-0.310865,-4222757.618574,4779933.076607,-34373.040998,0.144904,0.000002
54,131.458489,-0.310865,-4222757.617450,4779933.076310,-34373.219160,0.144904,0.000002
55,131.458489,-0.310865,-4222757.626724,4779933.068205,-34373.207094,0.144904,0.000001
56,131.458489,-0.310865,-4222757.639510,4779933.055750,-34373.367156,0.144904,0.000001
57,131.458489,-0.310865,-4222757.656933,4779933.039243,-34373.521185,0.144904,0.000001
58,131.458489,-0.310865,-4222757.645904,4779933.049522,-34373.447187,0.144904,0.000000
59,131.458489,-0.310865,-4222757.649100,4779933.046409,-34373.487203,0.144904,0.000000
60,131.458489,-0.310865,-4222757.650698,4779933.044852,-34373.507211,0.144904,0.000000
61,131.458489,-0.310865,-4222757.651717,4779933.043802,-34373.527973,0.144904,0.000000
62,131.458489,-0.310865,-4222757.653895,4779933.041738,-34373.547226,0.144904,0.000000
63,131.458489,-0.310865,-4222757.652407,4779933.043159,-34373.532597,0.144904,0.000000
64,131.458489,-0.310865,-4222757.652352,4779933.043227,-34373.529908,0.144904,0.000000
65,131.458489,-0.310865,-4222757.652324,4779933.043261,-34373.528563,0.144904,0.000000
66,131.458489,-0.310865,-4222757.652669,4779933.042940,-34373.530876,0.144904,0.000000
67,131.458489,-0.310865,-4222757.652483,4779933.043117,-34373.529047,0.144904,0.000000
68,131.458489,-0.310865,-4222757.652310,4779933.043278,-34373.527891,0.144904,0.000000
69,131.458489,-0.310865,-4222757.652304,4779933.043287,-34373.527555,0.144904,0.000000
70,131.458489,-0.310865,-4222757.652397,4779933.043198,-34373.528469,0.144904,0.000000
71,131.458489,-0.310865,-4222757.652390,4779933.043206,-34373.528133,0.144904,0.000000
72,131.458489,-0.310865,-4222757.652343,4779933.043251,-34373.527676,0.144904,0.000000
73,131.458489,-0.310865,-4222757.652333,4779933.043260,-34373.527645,0.144904,0.000000
74,131.458489,-0.310865,-4222757.652287,4779933.043304,-34373.527188,0.144904,0.000000
75,131.458489,-0.310865,-4222757.652250,4779933.043339,-34373.526761,0.144904,0.000000
76,131.458489,-0.310865,-4222757.652278,4779933.043313,-34373.527005,0.144904,0.000000
77,131.458489,-0.310865,-4222757.652282,4779933.043309,-34373.527055,0.144904,0.000000
78,131.458489,-0.310865,-4222757.652289,4779933.043302,-34373.527136,0.144904,0.000000
79,131.458489,-0.310865,-4222757.652297,4779933.043295,-34373.527214,0.144904,0.000000
80,131.458489,-0.310865,-4222757.652293,4779933.043299,-34373.527177,0.144904,0.000000
81,131.458489,-0.310865,-4222757.652295,4779933.043297,-34373.527198,0.144904,0.000000
82,131.458489,-0.310865,-4222757.652295,4779933.043296,-34373.527203,0.144904,0.000000
83,131.458489,-0.310865,-4222757.652295,4779933.043296,-34373.527205,0.144904,0.000000
84,131.458489,-0.310865,-4222757.652296,4779933.043296,-34373.527211,0.144904,0.000000
85,131.458489,-0.310865,-4222757.652296,4779933.043295,-34373.527215,0.144904,0.000000
86,131.458489,-0.310865,-4222757.652296,4779933.043295,-34373.527216,0.144904,0.000000
87,131.458489,-0.310865,-4222757.652297,4779933.043295,-34373.527217,0.144904,0.000000
88,131.458489,-0.310865,-4222757.652297,4779933.043295,-34373.527217,0.144904,0.000000
89,131.458489,-0.310865,-4222757.652297,4779933.043295,-34373.527218,0.144904,0.000000
90,131.458489,-0.310865,-4222757.652297,4779933.043295,-34373.527218,0.144904,0.000000
91,131.458489,-0.310865,-4222757.652297,4779933.043295,-34373.527218,0.144904,0.000000
92,131.458489,-0.310865,-4222757.652297,4779933.043295,-34373.527218,0.144904,0.000000
