Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.281464,-59.244446,-3058266.984614,-1156753.618333,-5457911.159630,31.220843,11.303883
1,-169.281464,-36.744446,-5027732.016013,-951684.579114,-3794705.717185,10.390267,17.280368
2,145.718536,-15.494446,-5079808.470414,3462802.761166,-1692885.134108,0.862802,29.854974
3,145.718536,-15.494446,-4532362.965634,4420085.978886,772743.878133,0.862802,29.854974
4,115.718536,12.005554,-2707649.614161,5621425.484979,1318003.516881,0.086947,17.280368
5,115.718536,12.005554,-3661701.977602,5092320.181692,-1154066.400436,0.086947,17.280368
6,115.718536,12.005554,-4158821.711131,4831913.417878,-192861.629790,0.086947,8.640184
7,115.718536,12.005554,-1673184.439877,5945159.259590,1587195.241537,0.086947,8.640184
8,115.718536,12.005554,-2747269.593519,5703681.608708,772743.878133,0.086947,5.651942
9,110.718536,12.005554,-2207406.676473,5836021.477077,1318003.516881,0.011777,3.333333
10,110.718536,12.005554,-2158399.450660,5706454.403902,1853421.220294,0.011777,3.333333
11,110.718536,12.005554,-2447948.717605,5706392.956523,1452938.679796,0.011777,2.429563
12,110.718536,12.005554,-2410099.041293,5791732.593172,1148476.549953,0.011777,1.565968
13,111.656036,13.724304,-2286975.653560,5759776.660228,1503367.799032,0.009491,1.260804
14,112.202911,13.060242,-2348276.630122,5753440.520453,1431898.190546,0.008663,0.936233
15,113.140411,14.778992,-2526574.106012,5582396.649821,1764347.751248,0.008602,0.936233
16,112.163849,13.821960,-2336963.647996,5736899.013959,1513861.545918,0.007984,0.835619
17,113.550568,16.780945,-2440594.757186,5599464.004172,1829636.779749,0.007261,1.363175
18,113.550568,16.780945,-2407190.622098,5671313.264628,1644398.625407,0.007261,1.341411
19,115.496368,20.087830,-2579496.582787,5408909.313121,2176831.017473,0.007223,2.351650
20,113.761139,16.737305,-2461718.273433,5591731.164930,1825012.402897,0.006990,1.795207
21,116.785126,21.675812,-2672256.745310,5293583.454580,2341092.147622,0.006858,2.402614
22,115.049896,18.325287,-2555624.352805,5524125.803743,1899770.030421,0.006613,2.402614
23,114.839325,18.368927,-2543623.772231,5494998.139581,1997178.799057,0.006367,1.795207
24,115.864868,20.011459,-2615495.053912,5394815.594255,2168888.838554,0.005846,0.900818
25,115.864868,20.011459,-2587671.968541,5424388.221044,2128395.505243,0.005846,0.819497
26,115.864868,20.011459,-2573077.298267,5452823.415916,2073079.244427,0.005846,0.450712
27,115.864868,20.011459,-2601298.078876,5423654.457670,2113703.358446,0.005846,0.450712
28,116.708970,21.053914,-2676493.065401,5319539.228477,2276966.713793,0.005461,0.801955
29,116.708970,21.053914,-2689229.764689,5289204.872104,2331597.828068,0.005461,0.801955
30,116.708970,21.053914,-2649663.970248,5350064.056747,2236740.767196,0.005461,0.450712
31,116.708970,21.053914,-2636082.541771,5379540.110619,2181780.806749,0.005461,0.450712
32,116.708970,21.053914,-2663322.180207,5349405.790197,2222144.261014,0.005461,0.450712
33,117.553072,22.096368,-2734935.917934,5241902.417870,2384303.414703,0.005254,0.801955
34,117.553072,22.096368,-2684945.967294,5315465.572763,2276531.223180,0.005254,0.621036
35,118.110523,22.611273,-2775588.408114,5195918.257056,2437036.557463,0.004911,0.843119
36,118.110523,22.611273,-2720657.384773,5267676.319667,2343761.856673,0.004911,0.499697
37,118.032915,22.276813,-2775193.450975,5212154.037827,2402805.211561,0.004701,0.518811
38,119.584123,23.928610,-2879835.804189,5072700.222291,2571058.036184,0.004222,1.008819
39,120.204513,24.085589,-2931033.546945,5035107.655738,2586940.732266,0.003808,1.226182
40,121.755720,25.737386,-3135360.867685,4716039.182948,2924292.313731,0.003716,1.226182
