Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.269226,-38.644806,-3722483.453804,3320200.009021,-3961596.784939,0.489243,8.819171
1,125.769226,-16.144806,-3582343.461355,4972669.034880,-1762267.611679,0.441713,13.642255
2,125.769226,-16.144806,-4361424.916207,4154166.993510,-2091641.378268,0.441713,11.372787
3,127.644226,-35.519806,-2535948.709243,3865135.412049,-4379617.943945,0.327336,11.372787
4,103.581726,-0.207306,-1497781.591377,6199738.132058,-22922.651663,0.262169,18.108230
5,120.691101,-17.004181,-3114034.773621,5246488.333192,-1853275.883755,0.163268,17.613179
6,119.890320,-22.062775,-2947357.108579,5127615.634151,-2381041.579980,0.014812,12.223511
7,119.890320,-22.062775,-2347669.729668,5829361.385351,-1086127.921563,0.014812,6.374354
8,113.524353,-15.447784,-2454375.774278,5638123.209631,-1687908.987044,0.008511,6.053787
9,113.524353,-15.447784,-2715275.210166,5397002.135303,-2037718.256303,0.008511,3.026894
10,113.524353,-15.447784,-2272809.306898,5818256.542859,-1285195.871596,0.008511,1.827961
11,112.281105,-14.033180,-2346566.689642,5726899.553645,-1536543.569403,0.007902,1.785115
12,116.033566,-20.816418,-2617725.258926,5359161.580108,-2252407.922572,0.007209,3.312576
13,116.033566,-20.816418,-2473338.308784,5596999.152052,-1793087.037786,0.007209,3.202335
14,113.609155,-16.329767,-2452016.973962,5610001.559984,-1781777.415821,0.007160,2.358586
15,114.331102,-17.504692,-2506919.735450,5544185.429208,-1906175.480506,0.006719,2.154462
16,115.001847,-18.866824,-2551764.103153,5471815.237502,-2049405.583749,0.006302,1.182427
17,115.723794,-20.041748,-2667776.543748,5285628.360940,-2363910.307263,0.006215,1.182427
18,115.723794,-20.041748,-2542730.944135,5491149.400153,-2008789.127048,0.006215,0.766316
19,115.723794,-20.041748,-2560077.283194,5463965.522143,-2059883.533865,0.006215,0.620094
20,116.239334,-20.779307,-2637599.898691,5351034.475170,-2248566.911826,0.006190,0.876861
21,115.543228,-19.688708,-2590400.531860,5420359.549069,-2135282.361970,0.006121,0.541704
22,116.226254,-20.618524,-2639158.670549,5357280.566668,-2231915.230483,0.005886,0.580333
23,116.226254,-20.618524,-2591737.297431,5426340.539519,-2118516.017765,0.005886,0.580333
24,116.548146,-20.842259,-2665299.839748,5334533.916174,-2255085.532719,0.005512,0.714255
25,116.548146,-20.842259,-2709749.785671,5262601.092306,-2367518.025177,0.005512,0.714255
26,118.236091,-22.925628,-2780861.804871,5178450.122202,-2469374.124466,0.005276,1.097112
27,117.687851,-21.786114,-2753223.663148,5246821.179969,-2352437.551791,0.004903,1.104457
28,119.375796,-23.869482,-2951790.953485,4953715.514582,-2717729.850549,0.004532,1.104457
29,119.375796,-23.869482,-2838253.730925,5156888.016928,-2449427.985516,0.004532,1.104457
30,120.515500,-24.813337,-3025566.283332,4855234.624621,-2811787.039723,0.004102,1.104457
31,120.515500,-24.813337,-2871198.397555,5098343.501087,-2531462.762658,0.004102,0.760710
32,121.101562,-24.784574,-2993233.368864,4961633.877864,-2657673.164762,0.003471,0.928074
33,121.101562,-24.784574,-3057927.655598,4850186.394749,-2785449.449911,0.003471,0.928074
34,123.967032,-26.643521,-3187534.915404,4731585.264850,-2843168.272937,0.002520,1.411343
35,123.967032,-26.643521,-3075308.636794,4849206.845434,-2768116.361183,0.002520,1.398677
36,125.247849,-27.747082,-3377413.505911,4430120.758442,-3096119.600622,0.002395,1.398677
37,126.832503,-28.502468,-3490096.689823,4301067.666773,-3152179.603673,0.001987,1.398677
38,126.832503,-28.502468,-3250999.027231,4642286.233856,-2916077.174406,0.001987,0.935035
39,127.258462,-28.335760,-3401487.104270,4471811.728502,-3009478.470889,0.001557,1.095176
40,127.258462,-28.335760,-3504624.924088,4314384.235526,-3117925.935044,0.001557,1.095176
41,130.853728,-29.679825,-3627875.152358,4194974.482022,-3139695.828609,0.000785,1.581103
42,130.853728,-29.679825,-3511128.405085,4324800.992154,-3096401.459176,0.000785,1.570518
43,130.853728,-29.679825,-3487481.583425,4367036.221012,-3063914.413212,0.000785,1.019196
44,130.853728,-29.679825,-3649324.945863,4151767.076659,-3171958.982707,0.000785,1.019196
45,133.096862,-30.464079,-3873398.408339,3858631.061546,-3273554.819870,0.000746,1.019196
46,133.296163,-30.185474,-3784156.334722,4016188.025324,-3188261.085005,0.000499,1.153989
47,133.296163,-30.185474,-3700958.895012,4106708.970476,-3170696.097017,0.000499,0.589568
48,133.296163,-30.185474,-3751245.236710,4039824.050549,-3197217.040922,0.000499,0.541327
49,135.212131,-30.692085,-3896003.595985,3867260.891521,-3236584.819788,0.000255,1.039545
50,137.004937,-30.758373,-4012338.509192,3740919.853528,-3242902.185707,0.000135,1.535844
51,137.004937,-30.758373,-3870917.058923,3911346.289301,-3214060.187399,0.000135,0.996003
52,137.004937,-30.758373,-4035530.738505,3695975.792556,-3265428.422563,0.000135,0.996003
53,139.307526,-31.061394,-4262910.632513,3408494.745520,-3289339.427324,0.000068,0.996003
54,139.307526,-31.061394,-4124579.575606,3611083.424079,-3249215.267978,0.000068,0.996003
55,139.307526,-31.061394,-4074645.559826,3665122.212340,-3251694.044180,0.000068,0.536186
56,138.732950,-30.890354,-4117685.457765,3613281.568107,-3255467.511992,0.000046,0.530867
57,138.524512,-30.913287,-4103535.049759,3627372.645677,-3257649.146671,0.000033,0.339675
58,138.968128,-30.981607,-4128558.606029,3592935.201059,-3264145.389264,0.000019,0.185314
59,138.968128,-30.981607,-4115280.340518,3608622.149546,-3263611.805927,0.000019,0.183761
60,138.968128,-30.981607,-4112752.967692,3614090.739968,-3260764.400010,0.000019,0.119293
61,138.984991,-30.939489,-4131428.454849,3593296.485799,-3260141.101616,0.000018,0.135336
62,139.544600,-30.989556,-4164153.486323,3550920.838024,-3264900.969661,0.000007,0.268765
63,139.544600,-30.989556,-4167027.163280,3551253.694355,-3260897.010422,0.000007,0.268765
64,140.121072,-30.997506,-4232658.000483,3465733.763175,-3268445.414677,0.000003,0.268765
65,140.121072,-30.997506,-4174423.048266,3540525.271367,-3263088.134044,0.000003,0.244144
66,140.638132,-30.972873,-4231934.156172,3471435.729619,-3263342.446959,0.000001,0.384975
67,140.038376,-30.977837,-4195115.645418,3515334.520785,-3263789.104460,0.000001,0.265605
68,140.229663,-30.986430,-4206471.314406,3501011.886517,-3264621.364386,0.000000,0.250206
69,140.386075,-30.977503,-4216412.190082,3489845.865492,-3263777.974047,0.000000,0.142246
70,140.386075,-30.977503,-4203300.565950,3505399.842215,-3264000.827662,0.000000,0.090147
71,140.386075,-30.977503,-4211558.974102,3495936.583700,-3263523.655203,0.000000,0.087755
72,140.259222,-30.978036,-4208641.350471,3499144.279871,-3263820.418953,0.000000,0.052503
73,140.331689,-30.979235,-4213008.389763,3493772.529169,-3263932.331343,0.000000,0.051968
74,140.340766,-30.978070,-4213619.595944,3493153.045538,-3263826.660219,0.000000,0.036494
75,140.297725,-30.978345,-4210988.859951,3496312.810005,-3263857.935584,0.000000,0.018531
76,140.313023,-30.977693,-4211946.900939,3495208.791374,-3263792.905630,0.000000,0.017817
77,140.323070,-30.978044,-4212537.029406,3494451.357543,-3263820.635983,0.000000,0.010424
78,140.323070,-30.978044,-4211619.279821,3495574.653145,-3263835.312803,0.000000,0.006309
79,140.314250,-30.977884,-4212013.372393,3495111.598410,-3263811.083415,0.000000,0.006227
80,140.313273,-30.978035,-4211947.760340,3495178.496482,-3263825.972284,0.000000,0.004407
81,140.318416,-30.978002,-4212255.678028,3494795.613279,-3263817.137054,0.000000,0.002231
82,140.316641,-30.978086,-4212147.712214,3494926.292896,-3263828.205734,0.000000,0.002133
83,140.316641,-30.978086,-4212076.050583,3495020.822258,-3263825.351258,0.000000,0.001238
84,140.317218,-30.978032,-4212183.945742,3494884.723125,-3263822.086452,0.000000,0.000759
85,140.316165,-30.978049,-4212121.600011,3494963.712917,-3263825.763385,0.000000,0.000431
86,140.316165,-30.978049,-4212157.833906,3494922.143415,-3263819.644101,0.000000,0.000431
87,140.316836,-30.978028,-4212162.161385,3494914.099470,-3263822.652452,0.000000,0.000297
88,140.316380,-30.978060,-4212133.574272,3494947.013909,-3263826.232473,0.000000,0.000280
89,140.316380,-30.978060,-4212135.228828,3494947.545444,-3263825.488956,0.000000,0.000214
90,140.316380,-30.978060,-4212161.166642,3494914.115412,-3263823.910678,0.000000,0.000214
91,140.316380,-30.978060,-4212154.600991,3494922.195221,-3263823.733336,0.000000,0.000192
92,140.316380,-30.978060,-4212127.008558,3494955.093666,-3263826.055131,0.000000,0.000192
93,140.316523,-30.978049,-4212142.776136,3494936.898259,-3263825.195924,0.000000,0.000103
94,140.316523,-30.978049,-4212149.341814,3494928.818473,-3263825.373266,0.000000,0.000103
95,140.316523,-30.978049,-4212139.816630,3494939.936144,-3263825.758534,0.000000,0.000064
