Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.173149,61.359848,-2135779.857801,-2198330.925157,5574672.543608,57.648923,11.303883
1,-134.173149,61.359848,-1424845.506639,-1466575.278990,6021234.226182,57.648923,11.303883
2,-174.173149,86.359848,-404204.799859,-41249.014991,6343841.274144,55.888031,21.473498
3,165.826851,78.859848,-1198674.430174,302713.621073,6236190.834435,39.376151,27.054472
4,165.826851,78.859848,-1849274.618584,-703465.396891,6043163.588863,39.376151,15.492494
5,178.326851,53.547348,-3796237.167902,110889.091250,5106970.214815,12.874607,17.998240
6,114.576851,54.641098,-1538567.298739,3364112.808161,5178365.044693,9.431185,29.954302
7,107.701851,4.562973,-1933254.948257,6057012.765254,504024.947665,0.033756,39.451380
8,107.701851,4.562973,-3901489.458453,2759025.975418,4210381.703334,0.033756,26.617445
9,107.701851,4.562973,-4236705.125013,4699101.472487,803155.807431,0.033756,22.798458
10,107.701851,4.562973,-3885454.773747,4776342.730755,1658878.128917,0.033756,21.739136
11,107.701851,4.562973,-3815455.622053,4301392.891975,2751350.876589,0.033756,13.769874
12,107.701851,4.562973,-2121476.016444,5782147.651233,1651772.358066,0.033756,13.769874
13,108.924995,9.836105,-3045277.930870,5352414.822652,1655325.517367,0.031305,6.884937
14,108.924995,9.836105,-2542960.379685,5718120.181406,1227570.666411,0.031305,3.938698
15,111.144539,9.185280,-2271426.029648,5872941.117449,1011397.063709,0.011217,2.746104
16,114.700600,19.406132,-2514781.596877,5467376.596428,2105804.491077,0.009181,5.243031
17,114.700600,19.406132,-2577263.009350,5546823.177635,1802554.194388,0.009181,4.638024
18,114.700600,19.406132,-2227801.201856,5826776.303001,1324532.982189,0.009181,4.638024
19,111.978365,12.460649,-2331193.735062,5776185.656075,1367204.750769,0.008952,3.727697
20,115.755182,19.800875,-2759341.830211,5152436.499131,2544684.911047,0.005850,3.727697
21,115.755182,19.800875,-2498693.461543,5538196.341488,1933994.797737,0.005850,3.462924
22,115.755182,19.800875,-2449804.377041,5634460.235608,1706552.192172,0.005850,1.945499
23,115.755182,19.800875,-2504039.983820,5556388.500730,1874375.738831,0.005850,1.316530
24,115.755182,19.800875,-2578613.143421,5430652.307387,2123443.638519,0.005850,1.104681
25,115.755182,19.800875,-2681452.745596,5292054.417780,2334070.861800,0.005850,1.104681
26,118.140233,22.962374,-2771180.099452,5181199.468240,2472883.230976,0.005808,1.620671
