Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.815781,-14.672794,1512256.721579,5983309.512352,-1605102.844409,15.755585,8.819171
1,98.315781,-27.172794,-821226.294970,5618467.980089,-2895262.061148,3.117586,13.642255
2,119.565781,-3.422794,-3141539.696039,5537808.299597,-378252.446108,0.487525,20.327185
3,119.565781,-3.422794,-4838753.901698,3771510.561486,-1738513.932174,0.487525,20.327185
4,163.315781,7.827206,-5550219.869610,-1572205.113104,2711880.861317,0.229456,20.327185
5,163.315781,7.827206,-4983816.663846,3972724.056048,243448.547687,0.229456,10.163592
6,163.315781,7.827206,-5973471.734275,634080.080701,2136689.193367,0.229456,10.163592
7,163.315781,7.827206,-5831298.514131,2082508.530245,1524494.766407,0.229456,7.587024
8,167.886093,15.288143,-6016827.615423,1291423.680037,1670875.941142,0.009556,4.487108
9,167.886093,15.288143,-6216689.565062,1000778.272069,1012392.082196,0.009556,4.487108
10,167.886093,15.288143,-6103626.018130,1483037.559626,1103977.691718,0.009556,3.282826
11,167.886093,15.288143,-6118749.270571,1316572.840288,1223960.217868,0.009556,2.904762
12,167.886093,15.288143,-5882919.525993,1588650.306339,1877319.219589,0.009556,2.904762
13,167.886093,15.288143,-6041971.339408,1381362.172723,1500625.190249,0.009556,1.924845
14,167.886093,15.288143,-5959550.962194,1464244.006267,1732095.229070,0.009556,1.146737
15,167.000626,16.513577,-5959952.772491,1375894.970878,1801288.518436,0.007927,0.852657
16,166.819695,15.881672,-5974570.499449,1399156.392187,1734137.563883,0.007362,0.683720
17,165.934227,17.107105,-5859456.750420,1574608.969234,1960130.322444,0.007187,0.683720
18,166.688793,16.503983,-5952669.819801,1408380.954285,1800270.579667,0.007113,0.634497
19,165.295141,18.653288,-5847170.192077,1534506.372465,2027025.178650,0.006281,1.069476
20,165.295141,18.653288,-5908137.128162,1477106.530927,1889087.779608,0.006281,1.051745
21,163.509771,20.986272,-5712562.230817,1691078.388588,2269975.994410,0.005355,1.828384
22,163.509771,20.986272,-5713125.454069,1679066.127479,2277413.209967,0.005355,1.383670
23,163.509771,20.986272,-5781718.026183,1610962.343006,2150811.876875,0.005355,0.693442
24,163.509771,20.986272,-5640645.781208,1756718.698269,2395622.706131,0.005355,0.693442
25,162.072425,22.673043,-5602269.352419,1812461.722641,2443349.685839,0.004889,0.922992
26,162.072425,22.673043,-5675796.687591,1748181.338531,2318104.857753,0.004889,0.922992
27,160.410349,24.215888,-5483296.836520,1951398.280861,2600109.480004,0.004277,1.528438
28,160.410349,24.215888,-5610986.638707,1816505.899629,2420389.422235,0.004277,1.107650
29,159.562341,24.650529,-5435155.719556,2025383.744186,2643940.743103,0.003538,1.408282
30,159.562341,24.650529,-5536666.503088,1903862.751918,2521588.738141,0.003538,0.780588
31,159.562341,24.650529,-5489710.987293,1979045.795872,2565680.883396,0.003538,0.780588
32,157.559636,25.907324,-5306106.150691,2191393.493019,2769830.053924,0.002796,1.396003
33,157.559636,25.907324,-5247342.528770,2233175.893614,2846811.245991,0.002796,1.396003
34,157.559636,25.907324,-5108213.297483,2388128.748064,2970548.634301,0.002796,1.396003
35,154.862269,27.405003,-5129705.102927,2407050.093015,2918129.018431,0.002018,1.519610
36,154.862269,27.405003,-5164318.367017,2345111.422161,2907563.346705,0.002018,1.329345
37,154.862269,27.405003,-4978777.685247,2549975.340821,3054041.532652,0.002018,1.329345
38,150.458725,29.705199,-4823739.197800,2733729.437828,3142031.247875,0.001651,2.034011
39,150.458725,29.705199,-4981669.021323,2599804.129029,3007270.196003,0.001651,2.034011
40,153.156093,28.207519,-5018748.932927,2539981.708391,2996791.262607,0.001569,1.329345
41,152.124259,28.635615,-4952234.277357,2619389.064443,3038516.941554,0.001335,1.277358
42,151.549451,29.063383,-4905593.567296,2658040.484988,3080043.627987,0.001175,0.750936
43,150.517617,29.491479,-4742104.091379,2827043.222527,3183177.382363,0.001075,0.750936
44,150.517617,29.491479,-4912010.526411,2658252.794625,3069685.681339,0.001075,0.544949
45,150.045869,29.545236,-4811509.902159,2772793.012999,3126617.884464,0.000862,0.693997
46,150.045869,29.545236,-4868371.755888,2706327.598037,3096892.344525,0.000862,0.385470
47,150.045869,29.545236,-4843390.196745,2744883.289609,3102090.388671,0.000862,0.385470
48,148.896021,29.779771,-4743882.469340,2862142.164741,3149208.453589,0.000660,0.690594
49,148.483319,30.033809,-4643208.027556,2958540.565825,3209186.697708,0.000657,0.690594
50,145.977272,30.629898,-4552693.199430,3073458.609850,3230654.331554,0.000448,1.338003
51,145.977272,30.629898,-4688826.524133,2922722.195846,3175730.276261,0.000448,1.130049
52,144.094009,30.960946,-4434010.419505,3210394.922720,3262181.336434,0.000438,1.663670
53,146.549399,30.425617,-4592753.894680,3034186.185478,3211146.737807,0.000366,1.071907
54,144.010568,30.820049,-4435819.336432,3221561.542251,3248776.276949,0.000148,1.199240
55,144.010568,30.820049,-4555304.120358,3087307.764172,3213838.221336,0.000148,1.088439
56,141.726509,31.059505,-4293188.172903,3387331.650965,3271546.764556,0.000116,1.713898
57,141.726509,31.059505,-4461664.728599,3197684.091614,3237032.113461,0.000116,1.180527
58,141.124761,30.994324,-4260276.486249,3434571.029936,3265354.123935,0.000013,1.418723
59,141.124761,30.994324,-4370547.404383,3305635.508609,3252754.862273,0.000013,0.740937
60,141.124761,30.994324,-4327218.203496,3362106.997062,3252805.231644,0.000013,0.729777
61,140.380528,30.994854,-4134728.266870,3578874.631598,3271722.697048,0.000002,0.729777
62,140.380528,30.994854,-4282837.845133,3412425.885955,3259094.393927,0.000002,0.449865
63,140.380528,30.994854,-4260426.398395,3437365.679478,3262237.369877,0.000002,0.346165
64,140.358741,30.962065,-4192660.414940,3521087.219524,3260754.086580,0.000001,0.346165
65,140.358741,30.962065,-4237967.832733,3464254.603727,3263041.814041,0.000001,0.173641
66,140.464025,30.980442,-4220997.689343,3483975.536844,3264034.693468,0.000000,0.159264
67,140.464025,30.980442,-4198294.973881,3512005.325846,3263280.648289,0.000000,0.159264
68,140.316992,30.969270,-4212533.781223,3495203.066431,3262972.708554,0.000000,0.155462
69,140.238485,30.973683,-4207547.155698,3500810.787891,3263392.182979,0.000000,0.093595
70,140.370882,30.975960,-4215525.395353,3490995.980265,3263608.580670,0.000000,0.054432
71,140.370882,30.975960,-4210544.342341,3496607.955440,3264028.026134,0.000000,0.054432
72,140.285057,30.975924,-4210292.941163,3497307.900358,3263605.246849,0.000000,0.038905
73,140.285057,30.975924,-4211727.527601,3495380.639050,3263817.472354,0.000000,0.036043
74,140.334248,30.976500,-4213268.719097,3493670.891388,3263659.970585,0.000000,0.020106
75,140.334248,30.976500,-4211754.375989,3495435.176151,3263725.041020,0.000000,0.020089
76,140.303568,30.976383,-4211402.515912,3495930.684160,3263648.876458,0.000000,0.013228
77,140.303568,30.976383,-4212917.066050,3494166.551546,3263583.805485,0.000000,0.013228
78,140.303568,30.976383,-4212714.357599,3494359.839651,3263638.155833,0.000000,0.010855
79,140.307468,30.976641,-4211629.146536,3495634.630226,3263673.371333,0.000000,0.009318
80,140.315255,30.976391,-4212115.155801,3495071.300721,3263649.639875,0.000000,0.004860
81,140.315255,30.976391,-4212106.953210,3495064.095143,3263667.820182,0.000000,0.003673
82,140.315255,30.976391,-4212351.979873,3494784.206873,3263651.409374,0.000000,0.001838
83,140.315255,30.976391,-4212296.877152,3494859.584406,3263641.876834,0.000000,0.001656
84,140.315255,30.976391,-4212060.047940,3495146.674518,3263640.107333,0.000000,0.001656
85,140.313063,30.976357,-4211982.958947,3495233.684691,3263646.371991,0.000000,0.000898
86,140.314220,30.976333,-4212054.553050,3495149.583929,3263644.056634,0.000000,0.000896
87,140.314448,30.976368,-4212066.956434,3495131.467939,3263647.427094,0.000000,0.000606
88,140.314448,30.976368,-4212021.857107,3495187.105532,3263646.056927,0.000000,0.000314
89,140.314448,30.976368,-4212034.260652,3495168.989657,3263649.427387,0.000000,0.000314
90,140.314448,30.976368,-4212036.232886,3495168.667214,3263647.242084,0.000000,0.000242
