Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.814026,32.365028,-3935220.270188,4247565.111124,2665516.770795,0.087775,4.859127
1,131.564026,31.740028,-3602090.526088,4062266.603864,3335950.321461,0.022961,4.007372
2,131.251526,28.458778,-3700144.119134,4218979.070815,3021301.177386,0.011146,2.412757
3,133.204651,28.966591,-3823274.437465,4070711.529698,3070662.034069,0.010710,1.677314
4,131.896057,30.226357,-3683259.759773,4105628.441039,3192079.728148,0.001030,1.101098
5,131.896057,30.226357,-3801265.036679,3957117.460192,3240596.016989,0.001030,1.101098
6,131.896057,30.226357,-3783405.616886,4051724.753985,3143786.087763,0.001030,0.901208
7,132.955627,30.101845,-3763277.111430,4041891.845151,3180145.993614,0.000554,0.843869
8,132.955627,30.101845,-3641716.637104,4188946.245816,3131322.229378,0.000554,0.843869
9,132.955627,30.101845,-3693269.630496,4110791.594480,3173939.278167,0.000554,0.828915
10,133.890686,30.544960,-3890994.286293,3845787.943350,3267834.269158,0.000485,0.828915
11,136.394348,30.895912,-3966587.020991,3778075.949911,3255996.353664,0.000231,1.487635
12,136.394348,30.895912,-3827711.564054,3956923.616465,3209762.776586,0.000231,1.162842
13,137.883759,30.870659,-4064513.370689,3674663.006591,3253593.551009,0.000058,1.594096
14,137.883759,30.870659,-3923508.697725,3842980.122797,3232305.978447,0.000058,0.955331
15,137.883759,30.870659,-3980757.724209,3768809.709012,3249478.392438,0.000058,0.943262
16,137.883759,30.870659,-4118559.922024,3598381.087599,3270726.603312,0.000058,0.943262
17,139.271748,31.027435,-4145556.760216,3569299.297459,3268500.356834,0.000034,0.587138
18,139.271748,31.027435,-4098728.573471,3634103.476316,3256207.833702,0.000034,0.574517
19,139.340782,31.008848,-4150659.866488,3564993.721901,3266734.321728,0.000019,0.414007
20,138.872366,30.958138,-4123556.292203,3600711.165544,3261914.373093,0.000018,0.208541
21,138.872366,30.958138,-4128690.799688,3596436.262365,3260147.073939,0.000018,0.208541
22,139.123833,30.978846,-4138426.480085,3581805.454767,3263882.985408,0.000014,0.107290
23,139.123833,30.978846,-4129847.430567,3593851.396609,3261523.005547,0.000014,0.104095
24,139.395642,30.983026,-4155190.696912,3561977.447741,3264280.264390,0.000009,0.176535
25,139.395642,30.983026,-4163676.164845,3549870.672557,3266639.537680,0.000009,0.176535
26,139.395642,30.983026,-4180287.297368,3529924.461795,3267036.697649,0.000009,0.176535
27,139.726314,30.976883,-4175946.146015,3538163.963274,3263696.363610,0.000003,0.183154
28,139.726314,30.976883,-4172948.667724,3540012.871159,3265512.634399,0.000003,0.148523
29,140.335071,30.993261,-4212582.451202,3492999.769939,3265253.068362,0.000002,0.295701
30,140.709565,30.963232,-4236649.398106,3466476.388850,3262398.626806,0.000002,0.405377
31,140.124316,30.977565,-4200393.012070,3509045.906793,3263761.161129,0.000000,0.242335
32,140.376006,30.981830,-4215579.551356,3490405.340631,3264166.557881,0.000000,0.239837
33,140.376006,30.981830,-4222355.779183,3483134.605621,3263181.277518,0.000000,0.149336
34,140.365012,30.975581,-4215184.371564,3491441.620149,3263572.577940,0.000000,0.116172
35,140.365012,30.975581,-4207897.261345,3499992.721661,3263815.367074,0.000000,0.058258
36,140.365012,30.975581,-4209522.184351,3498374.179855,3263457.671925,0.000000,0.050774
37,140.282788,30.976556,-4210126.751342,3497451.594978,3263665.247317,0.000000,0.041738
38,140.282788,30.976556,-4211089.866869,3496411.202672,3263538.292688,0.000000,0.035787
39,140.327605,30.975734,-4212897.250740,3494187.275232,3263587.174092,0.000000,0.018651
40,140.312785,30.977070,-4212356.966706,3494636.569048,3263802.044468,0.000000,0.018651
41,140.301491,30.976479,-4211271.599011,3496079.861568,3263657.949305,0.000000,0.010707
42,140.317372,30.976254,-4212250.270884,3494920.712112,3263636.606538,0.000000,0.006682
43,140.317372,30.976254,-4211847.831677,3495364.244189,3263680.703048,0.000000,0.006534
44,140.317372,30.976254,-4211660.354157,3495611.194376,3263658.302062,0.000000,0.003950
45,140.317372,30.976254,-4211901.579478,3495315.105362,3263664.078692,0.000000,0.003899
46,140.311242,30.976441,-4211868.149204,3495364.559910,3263654.322345,0.000000,0.002757
47,140.313085,30.976445,-4211980.398574,3495228.874190,3263654.771574,0.000000,0.002569
48,140.314767,30.976349,-4212087.276860,3495108.718609,3263645.576753,0.000000,0.001441
49,140.314767,30.976349,-4212116.679204,3495070.912312,3263648.100074,0.000000,0.000935
50,140.314767,30.976349,-4212041.188899,3495159.345370,3263650.804995,0.000000,0.000500
51,140.313550,30.976377,-4211959.337620,3495260.269212,3263648.372475,0.000000,0.000500
52,140.314105,30.976383,-4212045.360222,3495156.140200,3263648.867105,0.000000,0.000498
53,140.314298,30.976365,-4212057.925088,3495142.682256,3263647.075572,0.000000,0.000317
54,140.314298,30.976365,-4212071.570907,3495125.541164,3263647.816170,0.000000,0.000173
55,140.314298,30.976365,-4212055.054128,3495145.125972,3263648.156488,0.000000,0.000118
56,140.314298,30.976365,-4212041.408229,3495162.266999,3263647.415889,0.000000,0.000118
57,140.314211,30.976371,-4212052.360401,3495148.800306,3263647.701109,0.000000,0.000112
58,140.314211,30.976371,-4212048.275496,3495154.004147,3263647.402115,0.000000,0.000064
59,140.314237,30.976367,-4212054.121521,3495147.042244,3263647.313592,0.000000,0.000040
60,140.314183,30.976369,-4212050.758229,3495150.962712,3263647.454733,0.000000,0.000022
61,140.314211,30.976369,-4212052.400138,3495148.901392,3263647.542636,0.000000,0.000022
62,140.314211,30.976369,-4212052.850352,3495148.487148,3263647.406138,0.000000,0.000015
63,140.314211,30.976369,-4212053.558753,3495147.560049,3263647.484214,0.000000,0.000008
64,140.314218,30.976369,-4212052.914899,3495148.358934,3263647.459781,0.000000,0.000008
65,140.314218,30.976369,-4212053.108136,3495148.095106,3263647.492711,0.000000,0.000005
66,140.314215,30.976369,-4212052.705828,3495148.564206,3263647.509441,0.000000,0.000003
67,140.314207,30.976369,-4212052.214819,3495149.194498,3263647.468411,0.000000,0.000005
68,140.314215,30.976369,-4212052.687611,3495148.619143,3263647.474354,0.000000,0.000004
69,140.314213,30.976369,-4212052.578521,3495148.735513,3263647.490412,0.000000,0.000003
70,140.314213,30.976369,-4212052.423942,3495148.935913,3263647.475397,0.000000,0.000002
71,140.314209,30.976369,-4212052.128473,3495149.268854,3263647.500005,0.000000,0.000002
72,140.314209,30.976369,-4212052.435315,3495148.914906,3263647.483165,0.000000,0.000002
73,140.314209,30.976369,-4212052.273365,3495149.107635,3263647.485759,0.000000,0.000001
74,140.314209,30.976369,-4212052.364712,3495148.997433,3263647.485886,0.000000,0.000001
75,140.314210,30.976369,-4212052.472617,3495148.859303,3263647.494493,0.000000,0.000001
76,140.314210,30.976369,-4212052.362619,3495148.997307,3263647.488702,0.000000,0.000001
77,140.314210,30.976369,-4212052.349631,3495149.010989,3263647.490798,0.000000,0.000000
78,140.314210,30.976369,-4212052.381162,3495148.973114,3263647.490666,0.000000,0.000000
79,140.314210,30.976369,-4212052.365397,3495148.992052,3263647.490732,0.000000,0.000000
80,140.314210,30.976369,-4212052.374668,3495148.979955,3263647.491714,0.000000,0.000000
81,140.314210,30.976369,-4212052.384175,3495148.968776,3263647.491419,0.000000,0.000000
82,140.314210,30.976369,-4212052.382668,3495148.970945,3263647.491043,0.000000,0.000000
83,140.314210,30.976369,-4212052.381421,3495148.972113,3263647.491399,0.000000,0.000000
84,140.314210,30.976369,-4212052.383057,3495148.969444,3263647.492141,0.000000,0.000000
85,140.314210,30.976369,-4212052.383616,3495148.969110,3263647.491780,0.000000,0.000000
86,140.314210,30.976369,-4212052.381681,3495148.971112,3263647.492131,0.000000,0.000000
87,140.314210,30.976369,-4212052.382369,3495148.970278,3263647.492136,0.000000,0.000000
88,140.314210,30.976369,-4212052.382713,3495148.969861,3263647.492139,0.000000,0.000000
89,140.314210,30.976369,-4212052.382869,3495148.969715,3263647.492094,0.000000,0.000000
90,140.314210,30.976369,-4212052.382838,3495148.969720,3263647.492128,0.000000,0.000000
91,140.314210,30.976369,-4212052.382948,3495148.969582,3263647.492135,0.000000,0.000000
92,140.314210,30.976369,-4212052.383022,3495148.969479,3263647.492148,0.000000,0.000000
93,140.314210,30.976369,-4212052.383012,3495148.969496,3263647.492143,0.000000,0.000000
94,140.314210,30.976369,-4212052.383002,3495148.969513,3263647.492138,0.000000,0.000000
95,140.314210,30.976369,-4212052.383027,3495148.969482,3263647.492139,0.000000,0.000000
96,140.314210,30.976369,-4212052.383082,3495148.969413,3263647.492142,0.000000,0.000000
97,140.314210,30.976369,-4212052.383112,3495148.969375,3263647.492145,0.000000,0.000000
98,140.314210,30.976369,-4212052.383083,3495148.969411,3263647.492142,0.000000,0.000000
99,140.314210,30.976369,-4212052.383070,3495148.969427,3263647.492142,0.000000,0.000000
100,140.314210,30.976369,-4212052.383064,3495148.969434,3263647.492142,0.000000,0.000000
101,140.314210,30.976369,-4212052.383061,3495148.969440,3263647.492142,0.000000,0.000000
102,140.314210,30.976369,-4212052.383062,3495148.969438,3263647.492142,0.000000,0.000000
103,140.314210,30.976369,-4212052.383058,3495148.969442,3263647.492142,0.000000,0.000000
104,140.314210,30.976369,-4212052.383058,3495148.969443,3263647.492142,0.000000,0.000000
105,140.314210,30.976369,-4212052.383058,3495148.969442,3263647.492142,0.000000,0.000000
106,140.314210,30.976369,-4212052.383058,3495148.969443,3263647.492142,0.000000,0.000000
107,140.314210,30.976369,-4212052.383058,3495148.969443,3263647.492142,0.000000,0.000000
108,140.314210,30.976369,-4212052.383058,3495148.969443,3263647.492142,0.000000,0.000000
109,140.314210,30.976369,-4212052.383058,3495148.969443,3263647.492142,0.000000,0.000000
110,140.314210,30.976369,-4212052.383057,3495148.969443,3263647.492142,0.000000,0.000000
111,140.314210,30.976369,-4212052.383057,3495148.969444,3263647.492141,0.000000,0.000000
112,140.314210,30.976369,-4212052.383057,3495148.969444,3263647.492141,0.000000,0.000000
113,140.314210,30.976369,-4212052.383057,3495148.969444,3263647.492141,0.000000,0.000000
114,140.314210,30.976369,-4212052.383057,3495148.969444,3263647.492141,0.000000,0.000000
