Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.034332,30.417511,-3685993.956966,4088781.279353,3210371.824622,0.001676,11.303883
1,132.034332,30.417511,-4340004.844415,3386597.370760,3210371.824622,0.001676,11.303883
2,132.034332,30.417511,-4714406.776962,3678751.100036,2211072.667071,0.001676,6.666667
3,132.034332,30.417511,-4385462.240359,3740996.230071,2720919.792118,0.001676,4.859127
4,132.034332,30.417511,-4210017.463851,3753054.365106,2968430.873411,0.001676,4.289846
5,132.034332,30.417511,-3935401.177457,3746409.803409,3329109.357459,0.001676,4.135299
6,136.721832,31.042511,-3982027.417919,3749609.073158,3269932.604505,0.000475,4.095751
7,136.721832,31.042511,-4097666.068793,3662937.568205,3225297.634924,0.000475,2.643710
8,140.178864,31.003448,-4202596.974580,3504099.143748,3266221.233160,0.000006,1.431848
9,140.178864,31.003448,-4095968.404153,3645750.087648,3246711.990782,0.000006,1.416552
10,140.178864,31.003448,-4230972.725175,3485334.451186,3249733.969432,0.000006,0.966952
11,140.178864,31.003448,-4157071.000813,3570760.935265,3252348.348987,0.000006,0.502000
12,140.178864,31.003448,-4128314.680484,3588924.696771,3268830.947626,0.000006,0.502000
13,140.178864,31.003448,-4161391.786175,3558738.064377,3259940.386842,0.000006,0.487195
14,140.178864,31.003448,-4208668.219667,3502452.253415,3260205.197154,0.000006,0.351901
15,139.834716,30.954592,-4183604.518758,3531077.037732,3261577.191858,0.000005,0.178389
16,140.119787,30.959591,-4200902.484206,3510035.365021,3262052.536322,0.000002,0.151851
17,140.078057,30.980270,-4197440.173914,3512336.924246,3264018.313758,0.000001,0.126198
18,140.078057,30.980270,-4214643.788975,3491227.439776,3264493.532278,0.000001,0.126198
19,140.170190,30.971181,-4203480.940960,3505915.038321,3263154.297086,0.000000,0.118924
20,140.243626,30.980497,-4207562.321518,3500184.551847,3264039.935090,0.000000,0.067875
21,140.243626,30.980497,-4213584.495240,3493745.254899,3263175.920447,0.000000,0.067875
22,140.349444,30.978339,-4214114.353434,3492486.399784,3263834.749930,0.000000,0.047150
23,140.316147,30.975413,-4212212.503342,3495041.406390,3263556.639633,0.000000,0.044227
24,140.316147,30.975413,-4215960.595771,3490550.408519,3263523.571376,0.000000,0.025073
25,140.316147,30.975413,-4214100.754649,3492641.405642,3263687.428903,0.000000,0.025017
26,140.316147,30.975413,-4210350.434309,3497130.406234,3263720.496572,0.000000,0.025017
27,140.324806,30.976532,-4212691.528789,3494364.002377,3263662.998718,0.000000,0.016247
28,140.303673,30.976555,-4211401.407168,3495916.717464,3263665.158117,0.000000,0.008690
29,140.315193,30.975978,-4212129.521880,3495090.913985,3263610.359182,0.000000,0.008643
