Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.664154,21.950050,-6046476.282318,1545256.758327,1311997.242931,0.043423,6.666667
1,165.664154,21.950050,-5677023.455478,1992053.499563,2110389.334742,0.043423,4.859127
2,163.164154,18.200050,-5801244.653926,1755460.044075,1979430.665403,0.027397,4.289846
3,165.039154,16.012550,-5924367.950892,1583091.212927,1748062.968507,0.022246,2.672032
4,164.882904,19.528175,-5805400.401506,1568275.724940,2118542.109787,0.006359,1.680041
5,164.882904,19.528175,-5928128.921534,1395025.957549,1888855.907465,0.006359,1.680041
6,164.882904,19.528175,-5897931.317743,1533023.084694,1876472.015113,0.006359,1.320315
7,164.882904,19.528175,-5883575.123357,1507899.188915,1940371.333968,0.006359,1.213839
8,163.750092,20.016457,-5659864.863251,1812152.475632,2307978.554956,0.006205,1.213839
9,163.007904,21.715675,-5549563.953010,1835416.910300,2543738.911216,0.005328,1.213839
10,160.371185,23.541847,-5510425.826724,1965297.573708,2531845.658347,0.004337,2.043166
11,160.659271,23.934914,-5503701.748409,1931762.139951,2571696.174001,0.004215,1.526280
12,155.529877,27.783791,-5139706.555670,2339063.290467,2955328.828306,0.003924,3.033047
13,159.232880,24.700600,-5421254.605958,2055782.274348,2648980.487293,0.003424,2.727712
14,155.742432,27.395836,-5166501.107534,2328160.039587,2917227.136519,0.002722,2.182290
15,155.742432,27.395836,-5372425.768681,2119879.318994,2697175.638784,0.002722,1.903034
16,155.742432,27.395836,-5112552.129839,2386619.370719,2964332.727981,0.002722,1.903034
17,156.912905,26.408092,-5258533.894187,2241555.057405,2819628.124333,0.002547,1.003779
18,155.651883,27.388816,-5163141.353066,2336469.709275,2916536.447839,0.002515,0.738308
19,155.651883,27.388816,-5255302.800604,2249998.864161,2818931.466036,0.002515,0.738308
20,155.561334,27.381795,-5109103.301067,2394850.515855,2963645.013192,0.002355,0.738308
21,155.561334,27.381795,-5208759.109420,2295764.012719,2867665.503607,0.002355,0.370548
22,156.123933,26.886168,-5226379.715117,2287700.169853,2842107.633647,0.002305,0.370548
23,155.098936,27.615569,-5129828.154962,2381302.736815,2938823.753845,0.002202,0.517823
24,155.661535,27.119941,-5184025.595644,2339409.968199,2877130.941292,0.002160,0.517823
25,154.636538,27.849342,-5045177.328300,2472388.582810,3008836.765810,0.002075,0.517823
26,155.199138,27.353714,-5154258.828849,2376228.926997,2900189.138900,0.002025,0.517823
27,154.174141,28.083115,-5014021.927755,2507503.819727,3031616.664882,0.001975,0.517823
28,154.736740,27.587488,-5124150.732452,2412679.918309,2923199.757368,0.001895,0.517823
29,154.736740,27.587488,-5037999.436240,2488649.750605,3007467.023873,0.001895,0.517823
30,154.324443,27.690334,-5093705.807844,2448759.233454,2946162.414879,0.001849,0.530323
31,154.121167,27.977899,-5071598.919718,2460321.106398,2974342.556586,0.001764,0.304764
32,153.194936,28.327374,-5014855.094133,2533741.956257,3008490.054179,0.001498,0.556343
33,153.194936,28.327374,-4992298.234182,2544618.411278,3036505.630348,0.001498,0.556343
34,152.065428,28.964415,-4862960.903785,2691417.472659,3118170.423357,0.001428,0.556343
35,151.907226,28.707804,-4938890.254107,2636321.336930,3045536.676152,0.001306,0.630292
36,149.569111,29.853580,-4773670.003620,2804156.093508,3156307.047198,0.001064,1.242430
37,148.083649,29.913246,-4696575.616036,2925220.788404,3162041.667018,0.000614,1.668751
38,148.083649,29.913246,-4838779.689729,2752518.976151,3102516.756156,0.000614,0.986130
39,148.083649,29.913246,-4771138.710118,2821961.846497,3144322.901013,0.000614,0.970771
40,147.114014,30.346641,-4514945.463389,3104472.672626,3253736.126733,0.000466,0.970771
41,144.002158,30.931823,-4430201.440395,3218474.856662,3259412.146171,0.000325,1.790412
42,144.002158,30.931823,-4614081.657090,3016970.932042,3196856.506331,0.000325,1.433407
43,142.006509,31.118811,-4307014.691934,3364220.724930,3277177.668532,0.000281,2.007775
44,144.912600,30.650778,-4493834.034698,3156843.245468,3232646.012220,0.000185,1.228816
