Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.539612,-21.214050,-5435824.458909,2824936.324458,-1769484.931479,0.006197,6.666667
1,162.539612,-21.214050,-5968853.757749,1877436.502599,-1232239.925323,0.006197,6.666667
2,162.539612,-21.214050,-5900677.046191,1303869.290166,-2033396.433846,0.006197,4.859127
3,162.539612,-21.214050,-5900690.016853,1715469.127576,-1702970.731064,0.006197,3.131937
4,162.539612,-21.214050,-5852115.486788,1632331.342277,-1934848.846577,0.006197,2.521608
5,162.539612,-21.214050,-5837187.626158,1508690.534516,-2074301.536704,0.006197,1.872466
6,162.539612,-21.214050,-5806520.212738,1640967.344383,-2059995.432748,0.006197,1.591980
7,162.539612,-21.214050,-5707889.388601,1655197.923507,-2307609.567247,0.006197,1.591980
8,158.535706,-25.637878,-5354744.960040,2105436.328961,-2742949.042308,0.003535,3.049166
9,158.535706,-25.637878,-5312053.204665,2227894.744616,-2729286.501062,0.003535,3.049166
10,158.535706,-25.637878,-5511289.173341,1982513.777681,-2516600.732148,0.003535,1.591980
11,158.535706,-25.637878,-5142936.475481,2336516.834665,-2951746.120397,0.003535,1.591980
12,157.148987,-26.096863,-5281780.479364,2225791.738618,-2788703.199507,0.002730,1.513759
13,157.148987,-26.096863,-5402286.968849,2075903.095921,-2671786.652003,0.002730,0.916283
14,157.148987,-26.096863,-5348838.967196,2128549.665954,-2736668.618750,0.002730,0.894391
15,155.213562,-27.652954,-5132837.391634,2370229.653795,-2942493.993461,0.002477,1.549528
16,154.062439,-28.174805,-4904092.383309,2613747.236305,-3119813.736003,0.002038,1.549528
17,154.062439,-28.174805,-5190673.808493,2322608.021179,-2878745.834258,0.002038,0.894391
18,154.742371,-27.527222,-5111936.676574,2437526.786093,-2923966.196339,0.001923,0.894391
19,152.911316,-28.696655,-4876771.616142,2656669.211804,-3126334.478781,0.001790,0.894391
20,153.591248,-28.049072,-5037889.413774,2527666.253404,-2975155.485561,0.001641,0.894391
21,153.591248,-28.049072,-4907961.008001,2636017.480829,-3095060.876309,0.001641,0.894391
22,152.204529,-28.508057,-4961880.186056,2615601.442107,-3026101.481893,0.001540,0.916283
23,152.329041,-28.748535,-4956243.301685,2598882.248418,-3049495.296406,0.001324,0.690363
24,149.617859,-29.786743,-4779232.389639,2801956.922172,-3149879.241121,0.000943,1.367383
25,149.617859,-29.786743,-4915716.444580,2659138.943518,-3063023.471630,0.000943,1.233281
26,147.152191,-30.514816,-4620305.172247,2983042.905301,-3219737.745673,0.000881,1.933195
27,149.987007,-29.519314,-4809885.192719,2778443.006371,-3124117.833779,0.000830,1.326843
28,146.473080,-30.477709,-4586391.918904,3038766.510341,-3216212.268317,0.000392,1.590108
29,146.473080,-30.477709,-4660388.753153,2947186.829340,-3195046.251867,0.000392,1.513402
30,146.473080,-30.477709,-4718035.337090,2887303.492636,-3164924.149286,0.000392,0.874160
31,146.473080,-30.477709,-4671198.373623,2940662.746563,-3185328.650207,0.000392,0.618546
32,146.039873,-30.436063,-4565189.236455,3074638.749629,-3212206.023715,0.000290,0.766129
33,144.704627,-30.758554,-4376212.461007,3279453.933636,-3271671.015646,0.000220,0.766129
34,143.170592,-30.836507,-4387454.003763,3285748.518594,-3250408.174607,0.000071,1.185062
35,143.170592,-30.836507,-4499663.740032,3152016.321151,-3229452.339885,0.000071,0.803748
36,143.170592,-30.836507,-4410182.873841,3268762.132371,-3236926.685897,0.000071,0.803748
37,139.960464,-31.063292,-4186590.807887,3517892.588330,-3271906.465030,0.000050,1.591740
38,139.960464,-31.063292,-4349987.694952,3336642.773970,-3249104.114032,0.000050,1.388508
39,141.093233,-31.013687,-4257584.162495,3436267.612621,-3267239.507511,0.000021,1.332866
40,141.848720,-30.937498,-4305970.238175,3382539.551163,-3260019.192277,0.000020,0.777712
41,140.715720,-31.019443,-4234579.122681,3464023.082016,-3267772.986146,0.000015,0.472525
42,141.471207,-30.943254,-4296199.536185,3397782.974361,-3257267.438322,0.000012,0.472525
43,141.471207,-30.943254,-4211387.859656,3491620.178598,-3268302.304441,0.000012,0.472525
44,141.093694,-30.949009,-4273382.212631,3425746.043106,-3257752.760597,0.000007,0.472525
45,140.810329,-30.985665,-4241788.963013,3458245.504769,-3264563.528501,0.000003,0.271364
46,140.432816,-30.991420,-4185803.444853,3523073.492644,-3267366.757713,0.000001,0.271364
47,140.432816,-30.991420,-4245384.852125,3455346.276324,-3262954.005449,0.000001,0.190337
48,140.315016,-30.968965,-4212447.778187,3495376.997552,-3262960.114574,0.000001,0.233285
49,140.315016,-30.968965,-4230506.219792,3473026.811112,-3263494.074455,0.000001,0.124109
50,140.449106,-30.981572,-4220076.985938,3485063.480853,-3264170.420147,0.000000,0.123132
51,140.449106,-30.981572,-4201943.809258,3507350.128588,-3263627.746774,0.000000,0.123132
52,140.306871,-30.973889,-4211740.618315,3495801.281746,-3263432.828762,0.000000,0.122887
53,140.263168,-30.976892,-4208932.560911,3498896.183860,-3263711.601049,0.000000,0.079445
54,140.367063,-30.978481,-4215203.652887,3491203.221715,-3263865.274452,0.000000,0.042635
55,140.319237,-30.979585,-4212237.565350,3494678.609655,-3263968.681890,0.000000,0.042474
56,140.303159,-30.977963,-4211339.196970,3495928.973851,-3263823.168945,0.000000,0.027149
57,140.303159,-30.977963,-4213498.024255,3493255.169784,-3263881.758268,0.000000,0.014728
58,140.303159,-30.977963,-4212580.280741,3494489.435696,-3263720.802539,0.000000,0.014728
