Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.211395,51.085724,-4712796.070614,-983576.224179,4169603.393020,12.641440,6.666667
1,176.788605,36.085724,-5152298.389374,289086.129605,3735882.782325,3.728744,8.819171
2,176.788605,36.085724,-4314175.599780,1012786.020374,4571861.389345,3.728744,8.819171
3,151.788605,21.085724,-5246419.027162,2814448.769758,2280253.214557,0.265982,14.529663
4,161.788605,11.085724,-5928843.246208,2241670.798017,-707802.938121,0.248208,14.529663
5,161.788605,11.085724,-5306429.047217,3473937.357408,671685.191413,0.248208,8.819171
6,161.788605,11.085724,-5580442.605064,1310051.973358,2787594.884768,0.248208,8.819171
7,158.038605,19.835724,-5566500.663540,2244650.608761,2150598.735422,0.120059,7.120003
8,163.351105,20.773224,-5715911.731438,1709300.013316,2247937.267967,0.005346,4.899157
9,163.351105,20.773224,-5444073.856858,1965572.495905,2670422.399910,0.005346,3.104534
10,163.351105,20.773224,-5581281.571707,2043113.663391,2306460.849493,0.005346,2.415601
11,163.351105,20.773224,-5584533.948694,1942357.447026,2383812.514826,0.005346,2.210064
12,163.351105,20.773224,-5585126.323558,1892017.456637,2422337.714810,0.005346,2.155619
13,161.233185,23.267120,-5550811.701057,1886063.621907,2503923.103296,0.004256,1.433098
14,161.233185,23.267120,-5610478.248400,1845834.813473,2399428.730608,0.004256,1.360728
15,159.670990,24.737762,-5279459.512163,2151183.317274,2850541.495888,0.003816,1.360728
16,159.670990,24.737762,-5553033.423897,1899008.974390,2489268.026685,0.003816,1.018970
17,158.720863,25.257133,-5378408.853211,2094698.140704,2704862.555260,0.003202,1.341336
18,158.720863,25.257133,-5481285.234916,1977901.105044,2584383.414004,0.003202,0.772241
19,158.720863,25.257133,-5425585.368459,2060110.402606,2636805.291704,0.003202,0.772241
20,156.576999,26.634606,-5235019.023457,2267890.596473,2842084.053082,0.002452,1.427325
21,156.576999,26.634606,-5246780.336443,2241259.206973,2841525.708801,0.002452,1.149353
22,156.576999,26.634606,-5095923.860321,2406059.211089,2977135.577623,0.002452,1.149353
23,153.215024,28.703634,-4997971.690799,2523012.381618,3045131.346529,0.002352,1.621431
24,155.066534,27.331799,-5164221.240945,2382153.289396,2877670.340574,0.002036,1.621431
25,155.066534,27.331799,-5154025.785715,2364172.019352,2910370.285128,0.002036,1.149353
26,154.213868,28.016307,-5073773.820381,2451243.220344,2978100.790810,0.001894,0.583902
27,153.202825,28.369836,-5013209.395745,2532044.020177,3012631.556803,0.001516,0.875196
28,153.202825,28.369836,-5093043.108410,2441550.251832,2953234.952048,0.001516,0.578698
29,153.202825,28.369836,-5032759.061774,2522811.609826,2987846.113587,0.001516,0.578698
30,151.093954,29.203830,-4877673.040148,2693291.825463,3093641.109815,0.001061,1.136782
31,151.093954,29.203830,-4857445.009181,2701356.489693,3118173.268402,0.001061,1.136782
32,151.093954,29.203830,-4941240.755543,2615700.655925,3059379.204347,0.001061,0.578698
