Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.079407,-34.786819,-3305773.181622,4070741.502439,-3618468.808590,0.220398,11.303883
1,129.079407,-24.786819,-3029364.823994,5447300.782736,-1348421.488378,0.094009,11.303883
2,119.079407,-24.786819,-2816275.432656,5064130.687463,-2657929.996981,0.012743,6.666667
3,119.079407,-24.786819,-3144122.096680,5114815.813434,-2145518.206647,0.012743,4.859127
4,119.079407,-24.786819,-3301620.646025,4448975.765725,-3149995.374444,0.012743,4.859127
5,119.079407,-24.786819,-3366981.180108,4642015.519447,-2782727.700068,0.012743,4.007372
6,124.391907,-26.661819,-3222010.990698,4707054.541419,-2844972.331307,0.002913,3.764440
7,124.391907,-26.661819,-2682376.396848,5289104.238666,-2339652.321568,0.002913,3.764440
8,124.391907,-26.661819,-2892219.139491,5037725.062753,-2626436.566956,0.002913,3.701216
9,124.391907,-26.661819,-2880360.807170,5089135.579099,-2539507.411113,0.002913,2.566987
10,124.391907,-26.661819,-2975733.588999,4970990.075288,-2659871.132209,0.002913,2.405830
11,125.788391,-27.853226,-3474714.682239,4301951.520001,-3167818.429301,0.001940,2.405830
12,125.788391,-27.853226,-3509891.461138,4292111.869551,-3142468.402630,0.001940,2.405830
13,125.961731,-27.721390,-3318020.056530,4573283.277009,-2949209.305770,0.001914,1.843003
14,127.574890,-28.748001,-3412786.562517,4435613.541375,-3049586.727213,0.001644,0.924713
15,128.728149,-28.997635,-3493002.583500,4355592.776344,-3073808.632177,0.001185,1.261851
16,128.728149,-28.997635,-3386944.104844,4485396.643956,-3005712.521074,0.001185,0.756378
17,128.728149,-28.997635,-3426710.301812,4428269.360866,-3044702.343961,0.001185,0.744056
18,128.728149,-28.997635,-3530445.416071,4297245.065560,-3112543.809806,0.001185,0.744056
19,131.732691,-30.198406,-3672708.122613,4117424.984241,-3189517.332079,0.001083,1.380242
20,131.880935,-29.997629,-3690787.187236,4116204.184839,-3170249.122781,0.000626,1.544577
21,131.880935,-29.997629,-3589428.235662,4237381.571702,-3126967.750671,0.000626,0.777313
22,131.880935,-29.997629,-3656793.149217,4147314.286020,-3169086.507771,0.000626,0.708342
23,131.880935,-29.997629,-3754975.746320,4024337.582522,-3212158.521241,0.000626,0.708342
24,134.539858,-30.678365,-3850981.499905,3913338.058383,-3235341.489599,0.000447,1.125154
