Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.979553,29.174484,-4330121.746491,3509022.760921,3090801.472129,0.020299,11.303883
1,163.479553,19.174484,-5777688.953460,1713672.433163,2081601.800320,0.012305,17.280368
2,163.479553,19.174484,-5151483.297317,2712674.170738,2595926.409277,0.012305,8.640184
3,163.479553,19.174484,-5492443.910380,2235326.745419,2340955.550609,0.012305,4.320092
4,163.479553,19.174484,-6158737.119808,1046697.922750,1282159.451176,0.012305,4.320092
5,163.479553,19.174484,-5997367.770091,1273598.014584,1751991.100505,0.012305,4.195861
6,161.135803,23.549484,-5096637.502776,2213286.284568,3120998.975238,0.004494,4.195861
7,156.604553,26.674484,-4731387.483863,2633302.015021,3359207.382187,0.002501,4.195861
8,156.604553,26.674484,-5594358.497384,1907213.908659,2389111.059059,0.002501,2.861563
9,156.604553,26.674484,-5494792.748684,1997495.314195,2540550.593835,0.002501,2.415444
10,156.604553,26.674484,-5443123.289181,2040911.681277,2615647.327928,0.002501,2.290376
11,154.915100,27.494797,-4898091.986243,2625811.250488,3119114.304886,0.001951,2.290376
12,154.915100,27.494797,-5315800.615653,2190679.701758,2751868.658937,0.001951,1.323764
13,154.915100,27.494797,-5112050.582077,2401387.186264,2953324.782406,0.001951,0.937541
14,153.148743,28.583664,-4876993.974234,2656722.973359,3125944.532384,0.001816,0.937541
15,152.419373,28.590988,-4967759.633924,2594943.613254,3034175.040592,0.001332,1.167522
16,152.419373,28.590988,-4910083.760740,2641759.007310,3086843.117010,0.001332,0.638186
17,149.909378,29.419540,-4810823.782351,2787685.081856,3114489.459192,0.000887,1.111904
18,149.909378,29.419540,-4900288.923727,2667126.545242,3080629.214921,0.000887,1.087384
19,148.931461,29.897980,-4620310.603974,2979013.183501,3223170.256708,0.000704,1.087384
20,145.378347,30.837425,-4510641.677860,3114199.756820,3250430.483135,0.000698,2.033963
21,148.532141,29.893621,-4720254.174546,2888934.449195,3160155.899249,0.000597,1.650045
22,144.979027,30.833067,-4356518.398848,3282537.082095,3294417.146548,0.000471,1.650045
23,147.444203,30.126304,-4653677.659091,2971094.907712,3182491.408783,0.000462,1.539175
24,147.371878,30.186653,-4647093.069738,2975154.770221,3188276.023167,0.000437,1.189260
25,146.193534,30.494773,-4570590.631189,3060490.781317,3217755.218650,0.000330,0.595562
26,146.193534,30.494773,-4563902.503964,3064363.539023,3223518.425012,0.000330,0.595562
27,146.193534,30.494773,-4607394.095743,3019058.653555,3204470.421248,0.000330,0.299638
28,146.193534,30.494773,-4601554.729258,3027485.738494,3204907.407176,0.000330,0.256180
29,145.748073,30.571111,-4543104.309185,3093513.299521,3225044.708302,0.000284,0.381587
30,145.748073,30.571111,-4511635.334521,3125916.266649,3237865.092435,0.000284,0.381587
31,145.748073,30.571111,-4483658.999359,3158406.811360,3245138.954667,0.000284,0.381587
32,145.312121,30.618417,-4517240.336101,3126471.876563,3229559.047713,0.000228,0.382401
33,145.312121,30.618417,-4507000.740829,3134300.740936,3236224.808505,0.000228,0.246159
34,144.248207,30.817866,-4449243.509188,3203208.368635,3248568.407630,0.000191,0.481395
35,143.972265,30.777807,-4435603.999857,3225936.646003,3244753.490752,0.000119,0.584053
36,143.972265,30.777807,-4365888.860490,3300895.618817,3263731.822760,0.000119,0.584053
37,141.824509,30.996862,-4301789.953315,3382196.240199,3265595.294704,0.000046,0.882398
38,141.824509,30.996862,-4372903.019019,3308589.767143,3246620.789474,0.000046,0.882398
39,140.740667,31.016468,-4131703.152547,3575855.822135,3278789.880186,0.000015,0.882398
40,140.740667,31.016468,-4321417.428517,3365887.771094,3256579.197942,0.000015,0.584417
41,140.740667,31.016468,-4256109.056143,3446324.551427,3258444.115716,0.000015,0.584417
42,141.478335,30.935548,-4284013.294068,3410303.619091,3259766.326694,0.000013,0.308261
43,141.055582,30.948826,-4258145.488653,3441344.003008,3261029.000581,0.000006,0.304293
44,141.003813,30.979327,-4253682.146144,3444095.197100,3263928.714049,0.000005,0.213332
45,140.581060,30.992606,-4198979.895035,3506856.785736,3267901.865089,0.000003,0.213332
46,140.581060,30.992606,-4249409.439322,3450445.640872,3262794.563193,0.000003,0.183684
47,140.249978,30.981349,-4207912.976768,3499686.987601,3264120.875820,0.000000,0.275379
48,140.249978,30.981349,-4233624.506670,3468913.964521,3263725.259786,0.000000,0.180766
49,140.249978,30.981349,-4214003.364743,3493729.701419,3262655.147548,0.000000,0.180766
50,140.249978,30.981349,-4222314.754014,3482830.263365,3263556.651857,0.000000,0.095824
51,140.352348,30.972156,-4214563.029259,3492497.932342,3263246.976867,0.000000,0.095037
52,140.391605,30.976083,-4216782.365992,3489466.549028,3263620.294504,0.000000,0.059821
53,140.310977,30.977734,-4211795.229425,3495336.859668,3263777.263110,0.000000,0.033003
54,140.310977,30.977734,-4214426.427724,3492450.267649,3263472.880774,0.000000,0.032943
55,140.310977,30.977734,-4209435.139829,3498317.212402,3263629.851893,0.000000,0.032943
56,140.321452,30.975745,-4212521.507360,3494639.271346,3263588.220008,0.000000,0.021667
57,140.321452,30.975745,-4210797.090617,3496652.913647,3263656.297007,0.000000,0.011471
58,140.309277,30.976919,-4211727.327571,3495491.530095,3263699.761166,0.000000,0.011367
59,140.304534,30.976397,-4211460.839704,3495859.231506,3263650.143883,0.000000,0.007142
