Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.379684,74.663513,1614956.272737,-505467.832070,6128938.602661,102.019402,8.819171
1,150.120316,82.836487,-691921.629003,397546.191180,6306803.028563,45.332259,13.642255
2,173.870316,61.586487,-3025412.114263,324908.712782,5586734.019235,17.913054,20.327185
3,160.745316,5.961487,-5989009.505812,2092005.133803,658022.108028,0.450118,33.837336
4,160.745316,5.961487,-6134918.134359,-482323.839802,-1670915.436082,0.450118,33.837336
5,160.745316,5.961487,-5572577.419365,660019.997191,3021565.069310,0.450118,20.327185
6,175.745316,0.961487,-6359670.067356,473127.958604,106310.818853,0.192385,13.642255
7,163.245316,-21.538513,-4082046.270042,1628958.205004,-4606626.325723,0.006246,13.642255
8,163.245316,-21.538513,-6159895.401992,1636682.890429,-239173.197742,0.006246,11.372787
9,163.245316,-21.538513,-6185827.610717,1393149.841477,-687109.910465,0.006246,10.730684
10,163.245316,-21.538513,-5065091.598093,2382607.337065,-3047306.594702,0.006246,10.730684
11,159.026566,-25.132263,-5395006.873834,2068079.599389,-2692345.896151,0.003416,5.365342
12,159.026566,-25.132263,-5788857.240838,1747069.703793,-2022361.664879,0.003416,3.322023
13,159.026566,-25.132263,-5672030.401707,1824246.485383,-2268511.636663,0.003416,2.568671
14,159.026566,-25.132263,-5609679.505441,1860274.088420,-2390189.317721,0.003416,2.342782
15,154.529495,-27.851990,-5094901.240042,2426924.522060,-2962013.030309,0.001962,3.750773
16,154.529495,-27.851990,-5436866.468875,2063559.152504,-2610918.567802,0.001962,2.640008
17,154.529495,-27.851990,-5344903.259117,2159817.224187,-2719921.266035,0.001962,2.279250
18,150.736465,-29.624756,-4840784.157335,2712471.723157,-3134283.089376,0.001756,3.432314
19,150.736465,-29.624756,-5163863.636999,2373480.604150,-2885415.609625,0.001756,2.266366
20,153.973961,-27.905663,-5068631.680606,2474988.987152,-2967270.594136,0.001709,1.864223
21,150.180931,-29.678429,-4660608.266375,2911519.289186,-3227076.045359,0.001200,1.864223
22,150.180931,-29.678429,-4892096.376271,2666487.136298,-3094083.291916,0.001200,1.749301
23,150.180931,-29.678429,-4962222.730676,2595957.327788,-3042302.515729,0.001200,0.990213
24,151.588948,-29.058977,-4907633.383915,2654771.034384,-3079616.739650,0.001191,0.678703
25,149.840907,-29.689306,-4794736.227271,2786022.187311,-3140500.999108,0.000922,0.812057
26,149.840907,-29.689306,-4891278.708101,2683566.946499,-3080670.581189,0.000922,0.812057
27,148.456850,-30.020788,-4710559.459787,2891516.564657,-3172440.262025,0.000626,1.206081
28,148.456850,-30.020788,-4822820.136570,2762177.985716,-3118631.570919,0.000626,0.785394
29,148.456850,-30.020788,-4739155.440502,2868456.660500,-3150570.867536,0.000626,0.785394
30,147.072793,-30.352270,-4519770.813669,3105221.355384,-3246682.026915,0.000454,0.785394
31,147.072793,-30.352270,-4703447.179612,2906061.295656,-3169435.839387,0.000454,0.638277
32,146.130239,-30.472175,-4568352.304791,3066306.838202,-3215660.167039,0.000301,0.907448
33,146.130239,-30.472175,-4485433.520415,3150871.992331,-3250178.073391,0.000301,0.907448
34,146.130239,-30.472175,-4427474.889381,3220215.820439,-3261585.693163,0.000301,0.907448
35,145.324928,-30.471012,-4524841.957292,3130237.466785,-3215537.442846,0.000294,0.919669
36,144.849114,-30.712856,-4487526.669259,3159844.351334,-3238611.792456,0.000206,0.540845
37,143.000585,-30.831453,-4377929.746175,3298936.598502,-3249938.337054,0.000067,1.013712
38,143.000585,-30.831453,-4386624.765019,3278652.947816,-3258607.056338,0.000067,0.828127
39,141.376281,-31.041323,-4160626.632823,3535982.130184,-3285407.511585,0.000057,0.828127
40,140.115678,-30.963713,-4200486.836862,3510199.612065,-3262457.219300,0.000002,1.184048
41,140.115678,-30.963713,-4308336.688369,3381412.850087,-3258066.217345,0.000002,0.741543
42,140.115678,-30.963713,-4264126.588626,3430237.502423,-3265071.505688,0.000002,0.723803
43,140.115678,-30.963713,-4270673.966180,3426119.391541,-3260935.590530,0.000002,0.523543
44,140.115678,-30.963713,-4249985.528801,3449304.167319,-3263372.419134,0.000002,0.482482
45,140.158621,-30.979066,-4202440.611547,3506486.471696,-3263914.168616,0.000000,0.377554
46,140.158621,-30.979066,-4225839.701468,3478917.947304,-3263288.205803,0.000000,0.189464
47,140.158621,-30.979066,-4220974.489890,3483963.836505,-3264174.031630,0.000000,0.163974
48,140.424205,-30.976305,-4218787.730957,3487083.748312,-3263665.132677,0.000000,0.135562
49,140.377689,-30.979662,-4215801.170263,3490380.079481,-3263979.012368,0.000000,0.115811
50,140.279784,-30.978525,-4209881.998098,3497621.347624,-3263871.981927,0.000000,0.060207
51,140.279784,-30.978525,-4215813.883795,3490541.663099,-3263792.999873,0.000000,0.045876
52,140.303347,-30.977337,-4211378.768659,3495938.509532,-3263764.247692,0.000000,0.041168
53,140.334018,-30.977815,-4213213.430569,3493653.588221,-3263797.836859,0.000000,0.022210
54,140.334018,-30.977815,-4211093.815980,3496212.663628,-3263829.986531,0.000000,0.015522
55,140.323265,-30.978231,-4212541.417066,3494430.747608,-3263838.872139,0.000000,0.014543
56,140.313937,-30.978037,-4211987.583099,3495129.043246,-3263825.585973,0.000000,0.008207
57,140.313937,-30.978037,-4211793.242360,3495345.706439,-3263851.998730,0.000000,0.005265
58,140.313937,-30.978037,-4212212.635778,3494831.339805,-3263836.258692,0.000000,0.002845
59,140.315128,-30.978181,-4212053.179345,3495035.730418,-3263838.812304,0.000000,0.001786
60,140.318172,-30.977925,-4212471.640789,3494553.240355,-3263790.283767,0.000000,0.001786
61,140.315294,-30.978045,-4212069.294219,3495028.492778,-3263825.853306,0.000000,0.001402
62,140.315930,-30.978083,-4212105.790281,3494979.752557,-3263828.969368,0.000000,0.001236
63,140.315930,-30.978083,-4212167.029363,3494911.178047,-3263819.519410,0.000000,0.000658
64,140.315930,-30.978083,-4212102.852295,3494986.979269,-3263825.048848,0.000000,0.000474
65,140.316392,-30.978029,-4212135.675482,3494947.272121,-3263823.264259,0.000000,0.000239
66,140.316315,-30.978063,-4212129.508220,3494951.642021,-3263826.522119,0.000000,0.000203
67,140.316315,-30.978063,-4212118.861189,3494964.331105,-3263826.673924,0.000000,0.000106
68,140.316315,-30.978063,-4212130.589911,3494953.176818,-3263825.445850,0.000000,0.000081
69,140.316315,-30.978063,-4212127.717216,3494955.855429,-3263826.279291,0.000000,0.000073
