Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.236038,19.074638,4736443.552855,3732039.920637,2071159.496944,90.818159,8.819171
1,60.736038,6.574638,3097480.702975,5527789.727266,725423.345621,37.260796,13.642255
2,81.986038,30.324638,768197.699592,5456362.846157,3201488.980263,13.238573,20.327185
3,137.611038,17.199638,-4501449.667888,4108798.366731,1873950.753585,0.765464,33.837336
4,137.611038,17.199638,-4499626.887207,1739777.821425,4158200.625004,0.765464,33.837336
5,115.111038,29.699638,-2353080.366061,5020770.464607,3141495.862681,0.457193,20.327185
6,142.611038,32.199638,-4292293.705614,3280396.228634,3379184.716925,0.012908,13.642255
7,142.611038,32.199638,-3991239.175630,4244884.369576,2585833.375692,0.012908,11.909672
8,142.611038,32.199638,-5388521.163676,1883229.158547,2836143.269929,0.012908,11.909672
9,142.611038,32.199638,-4519660.690916,3473727.385532,2851615.897341,0.012908,8.971042
10,142.611038,32.199638,-4727367.460509,3062467.171200,2982278.046121,0.012908,8.070900
11,152.786819,28.351982,-4995528.967852,2568806.050818,3010890.358714,0.001451,4.572389
12,152.786819,28.351982,-4694709.416799,3004522.887465,3090116.994471,0.001451,4.474434
13,152.786819,28.351982,-5332025.722027,2202349.666094,2711134.861576,0.001451,4.474434
14,152.786819,28.351982,-5168736.172572,2391349.279419,2861999.840104,0.001451,2.237217
15,152.786819,28.351982,-4969365.491852,2638720.105484,2993791.861839,0.001451,1.499930
16,149.646561,29.692924,-4577325.593801,2985765.061535,3277428.328206,0.000824,1.499930
17,149.646561,29.692924,-4852781.833696,2711113.612344,3116973.739897,0.000824,1.421220
18,149.646561,29.692924,-4908496.926488,2664283.155179,3070075.338169,0.000824,0.825577
19,149.646561,29.692924,-4841835.138544,2756722.609984,3094062.993763,0.000824,0.825577
20,146.972324,30.430592,-4614791.047032,3000050.501150,3211622.256175,0.000537,1.537883
21,146.972324,30.430592,-4772123.429423,2830427.105044,3135267.670621,0.000537,1.246288
22,145.156021,30.712500,-4504339.617466,3135727.914793,3238530.878273,0.000285,1.767466
23,145.156021,30.712500,-4667754.379311,2951329.223467,3180281.732263,0.000285,1.096945
24,145.156021,30.712500,-4558835.093943,3088962.029687,3207279.372433,0.000285,1.096945
25,143.339717,30.994409,-4242545.847713,3415759.366562,3307611.253892,0.000273,1.096945
26,145.063602,30.619312,-4503595.446534,3146006.935552,3229644.406325,0.000197,0.850368
27,142.292936,30.995580,-4329355.273140,3346958.652507,3265473.457037,0.000086,1.155970
28,142.292936,30.995580,-4431493.085958,3237718.937079,3238670.439536,0.000086,1.145136
29,142.292936,30.995580,-4253138.845276,3434684.991308,3274464.670569,0.000086,1.145136
30,142.766227,30.878435,-4362170.665492,3315122.323683,3254333.534844,0.000052,0.716801
31,142.766227,30.878435,-4299781.428801,3383201.771251,3267187.806571,0.000052,0.397702
