Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.546021,-41.754925,-377686.428565,4750178.614033,-4225336.001147,9.281278,8.819171
1,94.546021,-41.754925,-993682.791762,3829594.246848,-4985969.399347,9.281278,8.819171
2,119.546021,-26.754925,-2810385.145718,4958042.825014,-2853994.246578,0.042293,14.529663
3,119.546021,-26.754925,-2043871.841894,5757016.344554,-1826879.660784,0.042293,14.529663
4,119.546021,-26.754925,-3541476.977997,5144024.725468,-1290872.440364,0.042293,8.819171
5,119.546021,-26.754925,-3012516.233091,5314639.709605,-1826879.660784,0.042293,6.666667
6,117.046021,-19.254925,-2738940.499088,5364816.424642,-2090010.091627,0.014794,6.009252
7,127.046021,-29.254925,-3726316.938651,3624188.481718,-3683612.799849,0.006292,6.009252
8,127.046021,-29.254925,-2949362.348494,4948382.764212,-2729906.242532,0.006292,5.833333
9,127.046021,-29.254925,-2973100.086774,5050643.644365,-2509238.878284,0.006292,3.891988
10,122.202271,-25.348675,-3073861.309171,4880779.974795,-2714260.703082,0.003479,3.229167
11,128.452271,-29.098675,-3685448.448250,4053040.057790,-3256058.409996,0.001474,3.229167
12,128.452271,-29.098675,-3320251.753605,4538768.044826,-3000079.570347,0.001474,3.040971
13,128.452271,-29.098675,-3242139.412910,4671632.979820,-2879087.400402,0.001474,1.745229
14,128.452271,-29.098675,-3320705.990701,4563829.028732,-2960731.320843,0.001474,1.222867
15,128.305786,-28.698284,-3543621.644976,4319397.759838,-3067049.377890,0.001389,1.222867
16,130.717896,-29.958050,-3735235.010695,3997601.648094,-3267629.702072,0.001372,1.222867
17,131.630981,-29.787151,-3680505.129712,4140940.556934,-3150007.928980,0.000741,1.509627
18,131.630981,-29.787151,-3559444.872819,4281269.889477,-3101666.567781,0.000741,0.823171
19,131.630981,-29.787151,-3614301.740884,4201758.108125,-3146164.028132,0.000741,0.804854
20,132.592590,-30.248882,-3813196.805720,3946084.843955,-3240334.306183,0.000594,0.804854
21,134.931915,-30.559704,-3882418.182738,3891656.138870,-3224034.597015,0.000255,1.422046
22,134.931915,-30.559704,-3745298.150349,4059221.584688,-3179644.543158,0.000255,1.096214
