Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,140.059597,30.977621,-4206781.129531,3503240.226709,3261783.098840,0.000001,0.117303
24,140.345580,30.978509,-4226077.451823,3476968.788829,3264926.900986,0.000000,0.117303
25,140.345580,30.978509,-4205971.071672,3503263.322729,3262795.954377,0.000000,0.116890
26,140.345580,30.978509,-4205566.001629,3503274.778397,3263302.340396,0.000000,0.116787
27,140.345580,30.978509,-4216348.621561,3490121.082444,3263481.725478,0.000000,0.076619
28,140.284950,30.974653,-4210342.250565,3497362.126084,3263484.337091,0.000000,0.040603
29,140.349348,30.975603,-4214228.744944,3492593.039235,3263574.681193,0.000000,0.029555
30,140.331364,30.976818,-4213078.896937,3493871.350650,3263690.221629,0.000000,0.027146
31,140.331364,30.976818,-4211998.566545,3495297.576571,3263558.394640,0.000000,0.014994
32,140.294669,30.976647,-4209156.063495,3498564.984001,3263723.561922,0.000000,0.014994
33,140.312835,30.976082,-4211981.090952,3495260.503575,3263620.236757,0.000000,0.014984
34,140.317558,30.976592,-4212246.845785,3494894.711747,3263668.653869,0.000000,0.009870
35,140.317558,30.976592,-4211481.001953,3495826.439367,3263659.190324,0.000000,0.005213
36,140.310065,30.976414,-4211797.503807,3495452.039114,3263651.817837,0.000000,0.003101
37,140.313323,30.976293,-4212001.637732,3495216.943186,3263640.236328,0.000000,0.003070
38,140.313323,30.976293,-4212073.214845,3495114.606511,3263657.340483,0.000000,0.001920
39,140.315930,30.976367,-4212157.380704,3495022.636818,3263647.273696,0.000000,0.001067
40,140.314626,30.976401,-4212076.362595,3495117.198693,3263650.547751,0.000000,0.001065
41,140.314301,30.976338,-4212059.255466,3495143.431064,3263644.573527,0.000000,0.000704
42,140.313730,30.976371,-4212023.022193,3495184.153064,3263647.704111,0.000000,0.000371
43,140.314321,30.976378,-4212058.750802,3495140.495446,3263648.343285,0.000000,0.000274
44,140.314321,30.976378,-4212050.071021,3495152.877694,3263646.298613,0.000000,0.000250
45,140.313986,30.976369,-4212038.716596,3495165.419854,3263647.512530,0.000000,0.000137
46,140.314158,30.976365,-4212049.402369,3495152.917679,3263647.113260,0.000000,0.000137
47,140.314196,30.976372,-4212051.405155,3495149.832116,3263647.828090,0.000000,0.000092
48,140.314196,30.976372,-4212056.247328,3495144.352405,3263647.449748,0.000000,0.000048
49,140.314196,30.976372,-4212051.614306,3495150.004971,3263647.376089,0.000000,0.000036
50,140.314216,30.976369,-4212052.720274,3495148.548617,3263647.507504,0.000000,0.000033
51,140.314216,30.976369,-4212054.155022,3495146.771387,3263647.558772,0.000000,0.000018
52,140.314216,30.976369,-4212052.421402,3495148.746059,3263647.680614,0.000000,0.000012
53,140.314216,30.976369,-4212053.945771,3495147.116973,3263647.459400,0.000000,0.000010
54,140.314216,30.976369,-4212052.511024,3495148.894203,3263647.408132,0.000000,0.000010
55,140.314216,30.976369,-4212053.280710,3495147.919191,3263647.458609,0.000000,0.000005
56,140.314216,30.976369,-4212052.755758,3495148.564053,3263647.445594,0.000000,0.000004
57,140.314207,30.976369,-4212051.652628,3495149.830622,3263647.512429,0.000000,0.000004
58,140.314207,30.976369,-4212052.606778,3495148.717551,3263647.473296,0.000000,0.000004
59,140.314207,30.976369,-4212052.560662,3495148.752066,3263647.495698,0.000000,0.000003
60,140.314207,30.976369,-4212052.492385,3495148.845161,3263647.484195,0.000000,0.000003
61,140.314211,30.976369,-4212052.452258,3495148.885693,3263647.492520,0.000000,0.000002
62,140.314210,30.976369,-4212052.408088,3495148.942374,3263647.488850,0.000000,0.000002
63,140.314210,30.976369,-4212052.312748,3495149.053756,3263647.492587,0.000000,0.000001
64,140.314209,30.976369,-4212052.314497,3495149.054251,3263647.489818,0.000000,0.000001
65,140.314209,30.976369,-4212052.337020,3495149.026034,3263647.490960,0.000000,0.000001
66,140.314210,30.976369,-4212052.409838,3495148.942868,3263647.486080,0.000000,0.000001
67,140.314210,30.976369,-4212052.379059,3495148.977397,3263647.488806,0.000000,0.000001
68,140.314210,30.976369,-4212052.350031,3495149.012420,3263647.488762,0.000000,0.000000
69,140.314210,30.976369,-4212052.375055,3495148.982749,3263647.488246,0.000000,0.000000
70,140.314210,30.976369,-4212052.380310,3495148.976670,3263647.487976,0.000000,0.000000
71,140.314210,30.976369,-4212052.371427,3495148.987127,3263647.488240,0.000000,0.000000
72,140.314210,30.976369,-4212052.359916,3495149.000625,3263647.488639,0.000000,0.000000
73,140.314210,30.976369,-4212052.365014,3495148.994636,3263647.488473,0.000000,0.000000
74,140.314210,30.976369,-4212052.361230,3495148.999105,3263647.488571,0.000000,0.000000
75,140.314210,30.976369,-4212052.361886,3495148.998345,3263647.488538,0.000000,0.000000
76,140.314210,30.976369,-4212052.362215,3495148.997965,3263647.488521,0.000000,0.000000
77,140.314210,30.976369,-4212052.362234,3495148.997954,3263647.488508,0.000000,0.000000
78,140.314210,30.976369,-4212052.362147,3495148.998051,3263647.488515,0.000000,0.000000
79,140.314210,30.976369,-4212052.362630,3495148.997487,3263647.488496,0.000000,0.000000
80,140.314210,30.976369,-4212052.362741,3495148.997352,3263647.488498,0.000000,0.000000
81,140.314210,30.976369,-4212052.362698,3495148.997401,3263647.488502,0.000000,0.000000
82,140.314210,30.976369,-4212052.362642,3495148.997468,3263647.488501,0.000000,0.000000
83,140.314210,30.976369,-4212052.362537,3495148.997594,3263647.488502,0.000000,0.000000
84,140.314210,30.976369,-4212052.362604,3495148.997514,3263647.488502,0.000000,0.000000
85,140.314210,30.976369,-4212052.362614,3495148.997502,3263647.488501,0.000000,0.000000
86,140.314210,30.976369,-4212052.362576,3495148.997548,3263647.488501,0.000000,0.000000
87,140.314210,30.976369,-4212052.362526,3495148.997607,3263647.488503,0.000000,0.000000
88,140.314210,30.976369,-4212052.362570,3495148.997554,3263647.488502,0.000000,0.000000
89,140.314210,30.976369,-4212052.362563,3495148.997563,3263647.488502,0.000000,0.000000
90,140.314210,30.976369,-4212052.362564,3495148.997562,3263647.488502,0.000000,0.000000
91,140.314210,30.976369,-4212052.362564,3495148.997561,3263647.488502,0.000000,0.000000
92,140.314210,30.976369,-4212052.362567,3495148.997558,3263647.488502,0.000000,0.000000
93,140.314210,30.976369,-4212052.362564,3495148.997562,3263647.488502,0.000000,0.000000
94,140.314210,30.976369,-4212052.362564,3495148.997561,3263647.488502,0.000000,0.000000
95,140.314210,30.976369,-4212052.362564,3495148.997562,3263647.488502,0.000000,0.000000
96,140.314210,30.976369,-4212052.362564,3495148.997561,3263647.488502,0.000000,0.000000
97,140.314210,30.976369,-4212052.362565,3495148.997561,3263647.488502,0.000000,0.000000
98,140.314210,30.976369,-4212052.362565,3495148.997561,3263647.488502,0.000000,0.000000
99,140.314210,30.976369,-4212052.362565,3495148.997560,3263647.488502,0.000000,0.000000
100,140.314210,30.976369,-4212052.362565,3495148.997560,3263647.488502,0.000000,0.000000
101,140.314210,30.976369,-4212052.362565,3495148.997560,3263647.488502,0.000000,0.000000
