Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.086639,-68.754726,2257739.082124,-524837.388432,-5922113.454698,116.997922,11.303883
1,9.413361,-78.754726,1231018.017260,204088.646461,-6233912.574381,81.170618,17.280368
2,-149.336639,-56.245274,-3055499.715204,-1811581.194903,-5279665.150333,38.146456,29.854974
3,-149.336639,-56.245274,-2649148.575192,-3536472.909788,-4584144.026316,38.146456,29.854974
4,-149.336639,-56.245274,-1371244.597213,-658855.807260,-6173280.388560,38.146456,17.280368
5,-149.336639,-56.245274,-1464821.420887,-410732.181665,-6173280.388560,38.146456,11.303883
6,-161.836639,-46.245274,-4198492.999842,-1377419.814502,-4584144.026316,20.575770,14.092945
7,-161.836639,-46.245274,-4791941.959845,-3131384.240478,-2803460.051641,20.575770,14.092945
8,-164.336639,3.754726,-6128188.137494,-1718328.287309,414885.011288,7.422356,21.953233
9,164.413361,-11.245274,-6026401.377777,1681086.772773,-1235627.608951,0.114451,25.974079
10,164.413361,-11.245274,-4734325.866255,1546194.389415,3971119.820276,0.114451,25.974079
11,164.413361,-11.245274,-3806037.318339,4430654.506815,2553442.807611,0.114451,25.974079
12,133.163361,-26.245274,-1597570.091820,2907368.082724,-5429268.127416,0.083847,25.974079
13,133.163361,-26.245274,-5167396.319143,3130921.380754,-2036669.485817,0.083847,12.987039
14,133.163361,-26.245274,-4524087.558814,4301518.522962,-1303362.193408,0.083847,8.928305
15,145.507111,-33.120274,-3998330.672002,2304869.392221,-4387688.797309,0.047249,8.928305
16,145.507111,-33.120274,-4712541.476967,3416101.965806,-2600010.556202,0.047249,6.699469
17,136.971954,-32.417149,-3939760.015463,3677492.732892,-3399570.693745,0.017633,6.014561
18,137.201447,-29.506992,-4076241.468677,3774449.833147,-3122929.287121,0.011376,4.267510
19,128.666290,-28.803867,-2873698.095880,4928425.807479,-2843400.719460,0.001335,4.267510
20,134.952911,-30.786289,-3874773.492027,3881147.709031,-3245626.934287,0.000527,3.704163
21,134.952911,-30.786289,-3888762.179001,3956470.096039,-3136887.682963,0.000527,2.976853
22,134.952911,-30.786289,-3791927.139752,4043990.536285,-3143838.721620,0.000527,2.765296
23,134.952911,-30.786289,-3643028.171206,4170844.397357,-3154281.336117,0.000527,2.709828
24,134.952911,-30.786289,-3632422.939845,4200003.579536,-3127796.072460,0.000527,1.941985
25,134.952911,-30.786289,-3698144.588317,4114453.517002,-3163995.711862,0.000527,1.696568
26,135.767063,-30.887684,-4053985.667876,3639632.598510,-3305340.449146,0.000412,1.696568
27,133.654880,-30.384735,-3801503.577947,3984323.314489,-3207308.722335,0.000390,0.896508
28,134.469031,-30.486130,-3843027.938741,3948135.562897,-3202668.784424,0.000299,0.896508
29,134.914509,-30.661558,-3877162.620946,3888750.103325,-3233741.921340,0.000294,0.533921
30,136.765552,-30.952062,-3988649.976120,3750107.053640,-3261336.631470,0.000235,1.012756
31,136.765552,-30.952062,-3893942.747923,3872994.694101,-3232235.097749,0.000235,0.833824
32,138.051106,-31.074681,-4066571.096607,3654994.427991,-3272987.979564,0.000214,1.198609
33,136.281430,-30.829921,-3961846.071397,3788479.814444,-3249716.063951,0.000171,0.753410
34,137.967699,-30.952779,-4066418.534665,3665572.807965,-3261404.829515,0.000059,0.821386
35,137.967699,-30.952779,-3961316.903594,3799028.636673,-3238103.711613,0.000059,0.821386
36,137.967699,-30.952779,-4066225.391348,3676141.853610,-3249807.108892,0.000059,0.821386
37,137.967699,-30.952779,-4167174.236530,3539780.380822,-3273078.794988,0.000059,0.821386
38,138.347564,-30.922543,-4091919.025141,3639677.964627,-3258529.503010,0.000034,0.725254
39,138.905800,-31.006649,-4123570.193357,3596484.496979,-3266525.373671,0.000034,0.386846
40,139.944647,-30.988229,-4188902.784251,3521808.570903,-3264774.846987,0.000002,0.662758
41,139.944647,-30.988229,-4124358.103228,3599632.027380,-3262090.515164,0.000002,0.494727
