Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.159088,56.874969,-3195549.069557,-1412131.569231,5318304.223639,32.334224,11.303883
1,-166.159088,44.374969,-4433843.143881,-1092413.897412,4437968.034882,16.122274,14.092945
2,173.840912,59.374969,-2039443.085089,1233141.115244,5896300.426708,15.995789,14.092945
3,143.840912,41.874969,-3840134.181855,2806344.713636,4235273.357083,1.099142,21.953233
4,143.840912,41.874969,-1945579.390226,2901787.425208,5318304.223639,1.099142,21.953233
5,143.840912,41.874969,-330713.257649,4925934.742985,4024582.688877,1.099142,21.953233
6,108.840912,8.124969,-2039226.291500,5976196.705651,895464.431789,0.022040,25.974079
7,108.840912,8.124969,-5846819.481066,2263030.144928,1168259.322006,0.022040,25.974079
8,108.840912,8.124969,-3268204.849252,4874453.225710,-2489459.178249,0.022040,25.974079
9,108.840912,8.124969,-2805999.239794,5667316.476195,-826991.279057,0.022040,12.987039
10,108.840912,8.124969,-3481520.615282,5317097.762423,534965.807398,0.022040,8.928305
11,108.840912,8.124969,-1893309.853855,6086794.752425,-215927.770817,0.022040,7.581391
12,108.840912,8.124969,-2408174.068557,5900965.964506,-243985.119011,0.022040,5.231694
13,110.129974,0.439423,-2194977.695416,5988349.335744,48588.369836,0.014797,4.454650
14,113.899506,16.752899,-2475013.415914,5585315.336833,1826665.009543,0.007010,7.000784
15,113.899506,16.752899,-2202641.161243,5913930.963964,921251.442176,0.007010,6.877144
16,113.899506,16.752899,-2348993.823713,5766484.056503,1377581.749995,0.007010,3.438572
17,113.899506,16.752899,-2393394.383546,5771564.624885,1276851.191335,0.007010,2.352353
18,113.899506,16.752899,-2422279.281555,5628309.599994,1764748.327035,0.007010,1.990229
19,113.899506,16.752899,-2401070.726660,5690180.831992,1587560.135534,0.007010,1.039173
20,113.899506,16.752899,-2470886.490058,5562788.151622,1899061.340286,0.007010,0.599664
21,115.202511,18.946345,-2569697.532602,5460264.120080,2057733.001338,0.006134,1.096774
22,115.202511,18.946345,-2575166.056696,5484398.346317,1985937.043139,0.006134,1.096774
23,117.732933,22.306631,-2747283.536291,5225503.966580,2405860.292398,0.005224,2.139201
24,117.732933,22.306631,-2619548.734444,5416403.320328,2109780.184783,0.005224,1.831902
25,118.340343,22.804500,-2890258.289262,5024434.257140,2652298.766336,0.004753,1.831902
26,118.340343,22.804500,-2697343.251947,5311404.420489,2271383.664612,0.004753,0.957115
27,118.340343,22.804500,-2734326.960250,5257082.126999,2351575.299477,0.004753,0.553281
28,118.264585,22.260080,-2796578.051600,5201508.675120,2401090.483259,0.004744,0.572029
29,119.947475,24.041415,-2909411.779255,5049934.635651,2582473.238767,0.003870,1.076013
30,119.947475,24.041415,-2914836.450089,5074851.169108,2527290.874325,0.003870,1.076013
31,123.199618,26.787454,-3119731.085855,4767518.125503,2857212.189471,0.003644,2.116636
32,123.199618,26.787454,-2967836.028650,4993910.951104,2624313.103719,0.003644,1.839751
33,123.974776,27.201754,-3287459.592254,4526722.629725,3052739.167514,0.003236,1.839751
34,122.154915,25.725160,-3059998.474742,4867685.455911,2751663.154597,0.003052,0.970945
35,122.930072,26.139459,-3111855.588152,4829524.941290,2760672.278120,0.002751,0.970945
36,122.930072,26.139459,-3130653.404531,4773471.012560,2835389.498307,0.002751,0.576409
37,124.973230,27.609418,-3241931.443967,4634565.096763,2938219.780550,0.002486,1.087936
38,125.337684,27.489252,-3274907.948720,4618873.835150,2926413.787012,0.002019,1.251713
39,125.337684,27.489252,-3187954.645676,4718736.149155,2862842.972320,0.002019,0.640394
40,125.337684,27.489252,-3236942.738422,4651851.500828,2916468.102833,0.002019,0.603414
41,127.168588,28.627265,-3384969.680566,4464613.330927,3037704.715901,0.001869,1.150357
42,129.095954,29.398533,-3507065.332244,4316065.599656,3112461.050667,0.001532,1.723267
43,129.095954,29.398533,-3362960.544986,4506014.193505,3001044.209746,0.001532,1.131862
44,129.409221,29.219883,-3536764.974502,4304315.579552,3095194.112108,0.001048,1.295766
45,129.409221,29.219883,-3443908.048637,4408987.360590,3052566.082917,0.001048,0.660310
46,129.409221,29.219883,-3498974.602219,4336523.747016,3093200.182595,0.001048,0.619360
47,131.474359,30.068450,-3658765.077263,4139212.796010,3176942.810407,0.000951,1.184869
48,133.527914,30.533954,-3786806.539881,3986569.943023,3221497.339510,0.000653,1.767266
49,133.527914,30.533954,-3632265.569323,4185051.174054,3147358.345239,0.000653,1.155435
50,133.775921,30.304845,-3812924.243640,3979426.942068,3199594.747416,0.000410,1.315885
51,135.000287,30.748828,-3879405.883345,3879367.026119,3241992.822556,0.000406,0.668684
52,135.248295,30.519719,-3963325.073559,3812862.605863,3219458.094287,0.000300,0.668684
53,135.248295,30.519719,-3968946.365766,3769990.440519,3262443.307764,0.000300,0.668684
54,137.580858,30.727474,-4051030.582647,3701581.829831,3239958.033376,0.000225,0.969772
55,136.443618,30.793649,-3974047.044481,3778669.083422,3246262.364949,0.000131,0.959488
56,138.776182,31.001405,-4214041.774579,3468834.162874,3288886.354664,0.000038,0.959488
57,138.776182,31.001405,-4048407.617828,3697302.900865,3248057.533858,0.000038,0.956899
58,139.927943,31.020256,-4286788.834900,3389135.006837,3278780.648424,0.000014,0.956899
59,139.927943,31.020256,-4100387.017581,3631070.078505,3257494.948530,0.000014,0.628313
60,139.927943,31.020256,-4171727.325133,3547220.240923,3259287.941840,0.000014,0.628313
61,139.927943,31.020256,-4140036.289230,3583023.838719,3260525.040128,0.000014,0.333371
62,139.576031,30.956204,-4167549.460864,3549869.921633,3261730.504615,0.000007,0.330252
63,139.576031,30.956204,-4158603.609690,3559497.140597,3262650.231973,0.000007,0.207990
64,139.717630,30.990649,-4174810.467287,3538288.860157,3265004.798199,0.000005,0.114837
65,140.063287,30.988523,-4196173.417056,3513116.467975,3264802.759072,0.000001,0.205260
66,140.063287,30.988523,-4176547.752552,3537805.857429,3263317.278562,0.000001,0.159588
67,140.078902,30.970769,-4209397.087989,3499733.257729,3262170.259098,0.000001,0.159588
68,140.078902,30.970769,-4217384.579872,3487815.087396,3264600.715509,0.000001,0.159588
69,140.424560,30.968644,-4230527.460043,3474351.961548,3261968.157778,0.000000,0.159588
70,140.330338,30.978052,-4212962.128206,3493901.886885,3263807.473252,0.000000,0.145954
71,140.330338,30.978052,-4206988.411735,3501627.110731,3263237.756207,0.000000,0.080290
72,140.330338,30.978052,-4205397.908819,3502984.167422,3263827.352676,0.000000,0.054044
73,140.330338,30.978052,-4208085.745207,3500036.265462,3263527.589149,0.000000,0.051419
74,140.330338,30.978052,-4215643.596908,3490948.179913,3263507.709078,0.000000,0.051419
75,140.299760,30.975791,-4211196.153530,3496232.160596,3263592.590996,0.000000,0.029661
76,140.299760,30.975791,-4213861.953541,3493008.112651,3263603.871417,0.000000,0.018370
77,140.325997,30.976951,-4212745.760996,3494261.145862,3263702.852825,0.000000,0.018002
78,140.328216,30.976141,-4212916.661849,3494127.553844,3263625.796772,0.000000,0.012932
79,140.313433,30.976169,-4212013.806089,3495213.351415,3263628.458008,0.000000,0.006520
80,140.313433,30.976169,-4212605.520023,3494465.816679,3263664.990185,0.000000,0.006160
81,140.313433,30.976169,-4211702.577072,3495551.533848,3263667.651409,0.000000,0.006160
82,140.317221,30.976464,-4212231.882447,3494924.151370,3263656.522461,0.000000,0.003520
83,140.311978,30.976449,-4211912.718842,3495310.149795,3263655.070836,0.000000,0.002214
84,140.314016,30.976312,-4212043.055862,3495165.252948,3263642.127338,0.000000,0.002159
85,140.314016,30.976312,-4212104.888130,3495080.928983,3263652.560776,0.000000,0.001299
86,140.313270,30.976408,-4211993.346564,3495216.621379,3263651.207448,0.000000,0.000757
87,140.314376,30.976391,-4212061.545071,3495135.933387,3263649.614086,0.000000,0.000462
88,140.313920,30.976356,-4212035.250941,3495170.765258,3263646.269053,0.000000,0.000454
89,140.314587,30.976356,-4212075.923424,3495121.713005,3263646.308630,0.000000,0.000279
90,140.314315,30.976374,-4212058.566166,3495141.086290,3263647.951464,0.000000,0.000274
91,140.314315,30.976374,-4212051.247920,3495151.082495,3263646.699550,0.000000,0.000168
92,140.314082,30.976372,-4212044.398804,3495158.270041,3263647.833945,0.000000,0.000096
93,140.314192,30.976367,-4212051.365207,3495150.380334,3263647.296127,0.000000,0.000095
94,140.314226,30.976372,-4212053.224092,3495147.705744,3263647.758250,0.000000,0.000062
95,140.314145,30.976371,-4212048.346729,3495153.656542,3263647.680567,0.000000,0.000033
96,140.314189,30.976369,-4212051.075309,3495150.530739,3263647.507768,0.000000,0.000033
97,140.314196,30.976371,-4212051.467556,3495149.899693,3263647.676209,0.000000,0.000022
98,140.314196,30.976371,-4212054.196133,3495146.773887,3263647.503410,0.000000,0.000022
99,140.314196,30.976371,-4212051.953577,3495149.433764,3263647.548789,0.000000,0.000019
100,140.314196,30.976371,-4212052.953350,3495148.220308,3263647.557954,0.000000,0.000010
101,140.314196,30.976371,-4212052.082015,3495149.246882,3263647.582935,0.000000,0.000010
102,140.314201,30.976370,-4212051.774786,3495149.573288,3263647.629572,0.000000,0.000005
103,140.314201,30.976370,-4212051.326530,3495150.074735,3263647.670795,0.000000,0.000003
104,140.314203,30.976370,-4212052.210453,3495149.060000,3263647.617082,0.000000,0.000003
105,140.314203,30.976370,-4212051.656427,3495149.692730,3263647.654244,0.000000,0.000002
106,140.314203,30.976370,-4212051.750863,3495149.589248,3263647.643261,0.000000,0.000001
107,140.314203,30.976370,-4212051.891889,3495149.414206,3263647.648675,0.000000,0.000001
108,140.314203,30.976370,-4212051.827357,3495149.497737,3263647.642546,0.000000,0.000001
109,140.314204,30.976370,-4212052.056838,3495149.223203,3263647.640400,0.000000,0.000001
110,140.314204,30.976370,-4212052.004267,3495149.298754,3263647.627426,0.000000,0.000001
111,140.314204,30.976370,-4212051.954059,3495149.352490,3263647.634628,0.000000,0.000000
112,140.314204,30.976370,-4212051.985734,3495149.316178,3263647.632649,0.000000,0.000000
113,140.314204,30.976370,-4212051.968549,3495149.333968,3263647.635755,0.000000,0.000000
114,140.314205,30.976370,-4212052.012020,3495149.278402,3263647.639136,0.000000,0.000000
115,140.314205,30.976370,-4212051.992140,3495149.295461,3263647.646476,0.000000,0.000000
116,140.314205,30.976370,-4212051.987590,3495149.305453,3263647.641679,0.000000,0.000000
117,140.314205,30.976370,-4212051.989865,3495149.300457,3263647.644077,0.000000,0.000000
118,140.314205,30.976370,-4212051.990285,3495149.306185,3263647.637446,0.000000,0.000000
119,140.314205,30.976370,-4212051.990748,3495149.303504,3263647.639703,0.000000,0.000000
120,140.314205,30.976370,-4212051.989727,3495149.305332,3263647.639068,0.000000,0.000000
121,140.314205,30.976370,-4212051.988658,3495149.305393,3263647.640374,0.000000,0.000000
122,140.314205,30.976370,-4212051.987996,3495149.305651,3263647.640947,0.000000,0.000000
123,140.314205,30.976370,-4212051.987793,3495149.305552,3263647.641313,0.000000,0.000000
124,140.314205,30.976370,-4212051.988048,3495149.305095,3263647.641472,0.000000,0.000000
125,140.314205,30.976370,-4212051.987832,3495149.305135,3263647.641706,0.000000,0.000000
126,140.314205,30.976370,-4212051.987711,3495149.305294,3263647.641693,0.000000,0.000000
127,140.314205,30.976370,-4212051.987482,3495149.305473,3263647.641796,0.000000,0.000000
128,140.314205,30.976370,-4212051.987650,3495149.305374,3263647.641686,0.000000,0.000000
129,140.314205,30.976370,-4212051.987620,3495149.305414,3263647.641682,0.000000,0.000000
130,140.314205,30.976370,-4212051.987561,3495149.305476,3263647.641692,0.000000,0.000000
131,140.314205,30.976370,-4212051.987576,3495149.305460,3263647.641689,0.000000,0.000000
132,140.314205,30.976370,-4212051.987575,3495149.305464,3263647.641685,0.000000,0.000000
133,140.314205,30.976370,-4212051.987583,3495149.305459,3263647.641682,0.000000,0.000000
134,140.314205,30.976370,-4212051.987599,3495149.305448,3263647.641673,0.000000,0.000000
135,140.314205,30.976370,-4212051.987591,3495149.305452,3263647.641677,0.000000,0.000000
136,140.314205,30.976370,-4212051.987594,3495149.305451,3263647.641676,0.000000,0.000000
137,140.314205,30.976370,-4212051.987592,3495149.305452,3263647.641678,0.000000,0.000000
138,140.314205,30.976370,-4212051.987592,3495149.305452,3263647.641678,0.000000,0.000000
139,140.314205,30.976370,-4212051.987592,3495149.305452,3263647.641677,0.000000,0.000000
140,140.314205,30.976370,-4212051.987592,3495149.305452,3263647.641677,0.000000,0.000000
141,140.314205,30.976370,-4212051.987592,3495149.305452,3263647.641677,0.000000,0.000000
142,140.314205,30.976370,-4212051.987591,3495149.305453,3263647.641678,0.000000,0.000000
143,140.314205,30.976370,-4212051.987591,3495149.305452,3263647.641678,0.000000,0.000000
