Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,68.201035,-27.410988,2104099.718770,5260900.078039,-2918717.722861,27.825390,8.819171
1,90.701035,-39.910988,-59940.206173,4898687.914890,-4070409.551440,10.574584,13.642255
2,111.951035,-16.160988,-2290614.565695,5683449.382272,-1763845.804608,0.018129,20.327185
3,111.951035,-16.160988,-3922347.138503,3998238.609869,-3040984.781649,0.018129,20.327185
4,111.951035,-16.160988,-4342697.298124,4524405.789982,-1158584.252866,0.018129,10.163592
5,111.951035,-16.160988,-3597583.302261,5006376.180566,-1630638.759078,0.018129,6.821127
6,111.951035,-16.160988,-2369088.520362,5445012.809959,-2320259.444966,0.018129,5.686393
7,115.544785,-20.379738,-2579246.748815,5396643.539646,-2207153.071443,0.008191,5.365342
8,115.544785,-20.379738,-2852417.729805,5259086.396811,-2203098.690368,0.008191,3.322023
9,116.111191,-19.305519,-2650234.375334,5407128.030540,-2095296.545512,0.007170,2.568671
10,123.581894,-27.205910,-3139828.212055,4729062.895179,-2898525.997495,0.004526,5.065067
11,123.581894,-27.205910,-3216635.810638,4742334.934557,-2792364.785650,0.004526,5.065067
12,123.865097,-26.668800,-3178416.098933,4736211.929070,-2845675.704087,0.002463,2.532533
13,123.865097,-26.668800,-3044525.287372,4913184.581754,-2689007.409140,0.002463,1.284335
14,123.865097,-26.668800,-3126891.955102,4777759.130935,-2833334.792267,0.002463,1.123487
15,123.865097,-26.668800,-3099701.983949,4835769.159968,-2764475.118113,0.002463,0.610091
16,123.865097,-26.668800,-3203292.223358,4676728.204182,-2913853.436196,0.002463,0.610091
17,126.004074,-27.956947,-3314233.001494,4560968.340316,-2972291.841426,0.001885,1.049296
18,126.004074,-27.956947,-3269488.102823,4635238.251155,-2906665.696002,0.001885,1.026924
19,127.336395,-28.576683,-3500835.363196,4312073.963093,-3125308.306160,0.001572,1.026924
20,127.336395,-28.576683,-3314088.054415,4572547.217351,-2954729.299114,0.001572,0.730436
