Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.604996,-29.101112,-3086889.029927,-4645262.726740,-3083698.221357,78.188761,11.303883
1,-133.604996,-41.601112,-3294289.631950,-3458740.985377,-4212576.461430,56.260047,14.092945
2,-178.604996,-17.851112,-6071180.473235,-147846.782031,-1942705.590866,1.759520,25.813164
3,138.895004,-30.976112,-4124206.010185,3598407.512250,-3263623.106801,0.000025,37.023594
4,138.895004,-30.976112,-3695701.778108,4900800.924365,-1727557.965104,0.000025,24.289938
5,138.895004,-30.976112,-5504254.611550,2316460.337804,-2232539.594952,0.000025,13.922687
6,138.895004,-30.976112,-3991512.190214,4286742.773237,-2517484.564221,0.000025,6.961344
7,138.895004,-30.976112,-4682388.809005,2844785.746274,-3254912.522678,0.000025,5.089945
8,138.895004,-30.976112,-4652069.956325,3147158.128037,-3012162.701247,0.000025,4.306085
9,138.895004,-30.976112,-4536854.543884,3192786.564209,-3136462.543511,0.000025,4.086695
10,138.895004,-30.976112,-3921948.411827,3916472.904035,-3145395.829793,0.000025,4.086695
11,138.895004,-30.976112,-4291090.411572,3485300.452330,-3170682.142570,0.000025,2.494760
12,138.895004,-30.976112,-3744437.365432,4012727.757327,-3238711.276764,0.000025,2.494760
13,138.895004,-30.976112,-3931319.895550,3863492.819506,-3198411.287683,0.000025,2.424930
14,138.895004,-30.976112,-4294716.206107,3431569.169899,-3223552.396641,0.000025,2.424930
15,138.895004,-30.976112,-4074533.018935,3692406.859259,-3221028.008407,0.000025,1.503548
16,138.895004,-30.976112,-3894014.899230,3848444.431731,-3261147.025928,0.000025,1.503548
17,138.895004,-30.976112,-4042849.884768,3708956.992049,-3241729.528831,0.000025,1.465425
18,138.895004,-30.976112,-4175234.752275,3553099.426843,-3248447.762394,0.000025,0.893648
19,138.895004,-30.976112,-4252383.081677,3439697.824423,-3270367.231393,0.000025,0.893648
20,138.895004,-30.976112,-4182165.536155,3536366.117400,-3257715.972209,0.000025,0.877844
21,140.184957,-30.995849,-4203319.429390,3503943.730346,-3265511.875691,0.000002,0.540038
22,140.184957,-30.995849,-4173101.387494,3543889.524066,-3261139.172191,0.000002,0.530053
23,140.184957,-30.995849,-4250993.024960,3448372.393262,-3263049.020625,0.000002,0.530053
24,140.114742,-30.966385,-4200312.482175,3510170.531607,-3262711.266730,0.000001,0.379125
25,140.550577,-30.975419,-4226516.921470,3477810.048565,-3263588.086849,0.000000,0.191465
26,140.258808,-30.983375,-4208385.112291,3498982.587266,-3264330.472540,0.000000,0.181436
27,140.258808,-30.983375,-4208897.373412,3499295.589136,-3263331.308813,0.000000,0.137400
28,140.404920,-30.976776,-4217595.051571,3488488.075891,-3263711.426699,0.000000,0.068801
29,140.295791,-30.976483,-4210949.915209,3496520.594825,-3263678.968841,0.000000,0.062108
30,140.304582,-30.980003,-4211335.787811,3495749.464450,-3264016.572884,0.000000,0.049528
31,140.352553,-30.977510,-4214362.773863,3492306.481392,-3263773.423379,0.000000,0.024989
32,140.312179,-30.977620,-4211899.299499,3495274.029899,-3263786.469742,0.000000,0.021084
33,140.312179,-30.977620,-4212226.894326,3494764.473123,-3263892.984478,0.000000,0.017745
34,140.312179,-30.977620,-4213206.887879,3493657.858609,-3263801.685687,0.000000,0.009157
35,140.320767,-30.978261,-4212384.426782,3494610.590097,-3263839.156185,0.000000,0.008953
36,140.325206,-30.977898,-4212672.451313,3494298.486979,-3263805.705246,0.000000,0.005414
37,140.317583,-30.977850,-4212213.560745,3494864.026120,-3263804.192936,0.000000,0.003132
38,140.317583,-30.977850,-4212468.020646,3494563.042539,-3263784.499893,0.000000,0.003117
39,140.317583,-30.977850,-4212505.802625,3494505.331500,-3263799.382450,0.000000,0.002136
40,140.316596,-30.978161,-4212141.684937,3494926.855423,-3263835.333852,0.000000,0.002552
41,140.314421,-30.978092,-4212015.334010,3495091.989724,-3263831.369336,0.000000,0.001327
42,140.316546,-30.977988,-4212146.860923,3494937.409627,-3263819.415656,0.000000,0.001016
43,140.316040,-30.978100,-4212111.721691,3494971.051727,-3263830.620532,0.000000,0.000908
44,140.317229,-30.978020,-4212185.113631,3494884.391774,-3263820.941735,0.000000,0.000489
45,140.316590,-30.978024,-4212147.969315,3494932.839519,-3263822.855750,0.000000,0.000487
46,140.316475,-30.978061,-4212138.636874,3494939.423219,-3263825.873605,0.000000,0.000332
47,140.315836,-30.978065,-4212058.030613,3495038.240359,-3263829.923792,0.000000,0.000332
48,140.315836,-30.978065,-4212134.511779,3494948.653836,-3263825.229214,0.000000,0.000280
49,140.316290,-30.978058,-4212128.154457,3494953.705853,-3263826.062334,0.000000,0.000236
50,140.316290,-30.978058,-4212124.667517,3494959.721025,-3263826.077096,0.000000,0.000199
51,140.316290,-30.978058,-4212151.329822,3494925.556232,-3263824.351809,0.000000,0.000199
52,140.316290,-30.978058,-4212132.699711,3494950.086653,-3263826.028116,0.000000,0.000168
53,140.316612,-30.978051,-4212155.476530,3494920.088498,-3263824.851756,0.000000,0.000168
54,140.316561,-30.978050,-4212145.059503,3494934.045923,-3263825.302704,0.000000,0.000141
55,140.316438,-30.978054,-4212137.368173,3494942.932016,-3263825.710705,0.000000,0.000073
56,140.316438,-30.978054,-4212144.659031,3494934.379681,-3263825.461075,0.000000,0.000057
57,140.316529,-30.978051,-4212143.036554,3494936.350887,-3263825.444297,0.000000,0.000050
58,140.316447,-30.978053,-4212137.974029,3494942.272337,-3263825.635714,0.000000,0.000041
59,140.316513,-30.978052,-4212142.073852,3494937.501410,-3263825.454656,0.000000,0.000035
60,140.316456,-30.978053,-4212138.517633,3494941.654866,-3263825.595628,0.000000,0.000029
61,140.316466,-30.978053,-4212139.134886,3494940.925238,-3263825.580428,0.000000,0.000025
62,140.316487,-30.978052,-4212140.450056,3494939.395731,-3263825.521342,0.000000,0.000013
63,140.316487,-30.978052,-4212140.429890,3494939.413294,-3263825.528513,0.000000,0.000010
64,140.316487,-30.978052,-4212140.439973,3494939.404513,-3263825.524928,0.000000,0.000005
65,140.316487,-30.978052,-4212140.771286,3494939.019941,-3263825.509260,0.000000,0.000002
66,140.316488,-30.978052,-4212140.527843,3494939.303979,-3263825.519218,0.000000,0.000002
67,140.316483,-30.978052,-4212139.909151,3494940.022856,-3263825.547699,0.000000,0.000002
68,140.316483,-30.978052,-4212140.206613,3494939.679770,-3263825.531300,0.000000,0.000002
69,140.316483,-30.978052,-4212140.367228,3494939.491874,-3263825.525259,0.000000,0.000001
70,140.316483,-30.978052,-4212140.040956,3494939.872056,-3263825.539134,0.000000,0.000001
71,140.316480,-30.978052,-4212139.968211,3494939.959418,-3263825.539465,0.000000,0.000001
72,140.316480,-30.978052,-4212140.128826,3494939.771522,-3263825.533424,0.000000,0.000001
73,140.316481,-30.978052,-4212140.009625,3494939.911346,-3263825.537507,0.000000,0.000001
74,140.316481,-30.978052,-4212140.088672,3494939.818496,-3263825.534935,0.000000,0.000000
75,140.316481,-30.978052,-4212140.089933,3494939.817398,-3263825.534486,0.000000,0.000000
76,140.316481,-30.978052,-4212140.078949,3494939.829965,-3263825.535200,0.000000,0.000000
77,140.316481,-30.978052,-4212140.063734,3494939.847718,-3263825.535822,0.000000,0.000000
78,140.316481,-30.978052,-4212140.073457,3494939.836249,-3263825.535557,0.000000,0.000000
79,140.316481,-30.978052,-4212140.076203,3494939.833107,-3263825.535378,0.000000,0.000000
80,140.316481,-30.978052,-4212140.077576,3494939.831536,-3263825.535289,0.000000,0.000000
81,140.316481,-30.978052,-4212140.080508,3494939.828139,-3263825.535145,0.000000,0.000000
82,140.316481,-30.978052,-4212140.080415,3494939.828267,-3263825.535128,0.000000,0.000000
83,140.316481,-30.978052,-4212140.079877,3494939.828888,-3263825.535157,0.000000,0.000000
84,140.316481,-30.978052,-4212140.079413,3494939.829426,-3263825.535178,0.000000,0.000000
85,140.316481,-30.978052,-4212140.079181,3494939.829696,-3263825.535189,0.000000,0.000000
86,140.316481,-30.978052,-4212140.079065,3494939.829830,-3263825.535195,0.000000,0.000000
87,140.316481,-30.978052,-4212140.079007,3494939.829898,-3263825.535197,0.000000,0.000000
88,140.316481,-30.978052,-4212140.078980,3494939.829929,-3263825.535198,0.000000,0.000000
89,140.316481,-30.978052,-4212140.078940,3494939.829976,-3263825.535200,0.000000,0.000000
90,140.316481,-30.978052,-4212140.078951,3494939.829963,-3263825.535200,0.000000,0.000000
91,140.316481,-30.978052,-4212140.078945,3494939.829970,-3263825.535200,0.000000,0.000000
92,140.316481,-30.978052,-4212140.078952,3494939.829962,-3263825.535200,0.000000,0.000000
93,140.316481,-30.978052,-4212140.078951,3494939.829963,-3263825.535200,0.000000,0.000000
94,140.316481,-30.978052,-4212140.078948,3494939.829966,-3263825.535200,0.000000,0.000000
95,140.316481,-30.978052,-4212140.078950,3494939.829964,-3263825.535200,0.000000,0.000000
96,140.316481,-30.978052,-4212140.078948,3494939.829966,-3263825.535200,0.000000,0.000000
97,140.316481,-30.978052,-4212140.078949,3494939.829965,-3263825.535200,0.000000,0.000000
98,140.316481,-30.978052,-4212140.078949,3494939.829965,-3263825.535200,0.000000,0.000000
99,140.316481,-30.978052,-4212140.078949,3494939.829965,-3263825.535200,0.000000,0.000000
100,140.316481,-30.978052,-4212140.078948,3494939.829966,-3263825.535200,0.000000,0.000000
101,140.316481,-30.978052,-4212140.078949,3494939.829965,-3263825.535200,0.000000,0.000000
102,140.316481,-30.978052,-4212140.078948,3494939.829966,-3263825.535200,0.000000,0.000000
103,140.316481,-30.978052,-4212140.078948,3494939.829966,-3263825.535200,0.000000,0.000000
